Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-03","ALL","모멘텀(12-1)","A000050","경방","50.168875032476","OK","14"
"2026-02-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","36.8912797281994","OK","15"
"2026-02-03","ALL","모멘텀(12-1)","A000080","하이트진로","-3.54112100576219","OK","16"
"2026-02-03","ALL","모멘텀(12-1)","A000100","유한양행","-8.51507878534905","OK","17"
"2026-02-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.0252600297177","OK","18"
"2026-02-03","ALL","모멘텀(12-1)","A000150","두산","187.939229332881","OK","19"
"2026-02-03","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-03","ALL","모멘텀(12-1)","A000210","DL","19.2768016297428","OK","21"
"2026-02-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.4717871296471","OK","22"
"2026-02-03","ALL","모멘텀(12-1)","A000250","삼천당제약","43.1503050471437","OK","23"
"2026-02-03","ALL","모멘텀(12-1)","A000270","기아","25.4992560106508","OK","24"
"2026-02-03","ALL","모멘텀(12-1)","A000320","노루홀딩스","60.0656968559362","OK","25"
"2026-02-03","ALL","모멘텀(12-1)","A000370","한화손해보험","38.00960279354","OK","26"
"2026-02-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.13768265075119","OK","27"
"2026-02-03","ALL","모멘텀(12-1)","A000430","대원강업","5.69020021074816","OK","28"
"2026-02-03","ALL","모멘텀(12-1)","A000490","대동","-14.52937460518","OK","29"
"2026-02-03","ALL","모멘텀(12-1)","A000500","가온전선","52.73327507525","OK","30"
"2026-02-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.4866374152373","OK","31"
"2026-02-03","ALL","모멘텀(12-1)","A000650","천일고속","763.821810563458","OK","32"
"2026-02-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","254.646562663283","OK","33"
"2026-02-03","ALL","모멘텀(12-1)","A000670","영풍","15.9873398178169","OK","34"
"2026-02-03","ALL","모멘텀(12-1)","A000680","LS네트웍스",".86750788643532","OK","35"
"2026-02-03","ALL","모멘텀(12-1)","A000720","현대건설","124.0294809073","OK","36"
"2026-02-03","ALL","모멘텀(12-1)","A0007C0","아크릴","-33.4708269576209","OK","37"
"2026-02-03","ALL","모멘텀(12-1)","A000810","삼성화재","33.0670441905147","OK","38"
"2026-02-03","ALL","모멘텀(12-1)","A000880","한화","178.092605390463","OK","39"
"2026-02-03","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-10.1204386122596","OK","40"
"2026-02-03","ALL","모멘텀(12-1)","A000990","DB하이텍","142.032769763039","OK","41"
"2026-02-03","ALL","모멘텀(12-1)","A0009K0","에임드바이오","2.43802499487809","OK","42"
"2026-02-03","ALL","모멘텀(12-1)","A001040","CJ","83.9695904520559","OK","43"
"2026-02-03","ALL","모멘텀(12-1)","A001060","JW중외제약","13.4053465962077","OK","44"
"2026-02-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","33.8828880045481","OK","45"
"2026-02-03","ALL","모멘텀(12-1)","A001200","유진투자증권","49.9918949586643","OK","46"
"2026-02-03","ALL","모멘텀(12-1)","A001270","부국증권","104.390802951078","OK","47"
"2026-02-03","ALL","모멘텀(12-1)","A001340","PKC","-16.9630516907767","OK","48"
"2026-02-03","ALL","모멘텀(12-1)","A001390","KG케미칼","41.915748994931","OK","49"
"2026-02-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","199.40329218107","OK","50"
"2026-02-03","ALL","모멘텀(12-1)","A001440","대한전선","88.1462019936635","OK","51"
"2026-02-03","ALL","모멘텀(12-1)","A001450","현대해상","27.0331325301205","OK","52"
"2026-02-03","ALL","모멘텀(12-1)","A001460","BYC","44.6754942185752","OK","53"
"2026-02-03","ALL","모멘텀(12-1)","A001500","현대차증권","22.1039501039501","OK","54"
"2026-02-03","ALL","모멘텀(12-1)","A001510","SK증권","37.8965843121372","OK","55"
"2026-02-03","ALL","모멘텀(12-1)","A001530","DI동일","-59.9648082978329","OK","56"
"2026-02-03","ALL","모멘텀(12-1)","A001570","금양","-41.97","OK","57"
"2026-02-03","ALL","모멘텀(12-1)","A0015G0","그린광학","-58.50622406639","OK","58"
"2026-02-03","ALL","모멘텀(12-1)","A0015S0","페스카로","","BLANK","59"
"2026-02-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","60"
"2026-02-03","ALL","모멘텀(12-1)","A001680","대상","11.951775204101","OK","61"
"2026-02-03","ALL","모멘텀(12-1)","A001720","신영증권","76.3591091437267","OK","62"
"2026-02-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.2200391256273","OK","63"
"2026-02-03","ALL","모멘텀(12-1)","A001750","한양증권","61.5888540321093","OK","64"
"2026-02-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","33.7831505950708","OK","65"
"2026-02-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.4430945149187","OK","66"
"2026-02-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.2941176470588","OK","67"
"2026-02-03","ALL","모멘텀(12-1)","A002020","코오롱","221.479885057471","OK","68"
"2026-02-03","ALL","모멘텀(12-1)","A002030","아세아","29.1144952058658","OK","69"
"2026-02-03","ALL","모멘텀(12-1)","A002230","피에스텍","175.894075894076","OK","70"
"2026-02-03","ALL","모멘텀(12-1)","A002240","고려제강","17.7582846003899","OK","71"
"2026-02-03","ALL","모멘텀(12-1)","A002310","아세아제지","4.28179502253576","OK","72"
"2026-02-03","ALL","모멘텀(12-1)","A002320","한진","2.61032308904649","OK","73"
"2026-02-03","ALL","모멘텀(12-1)","A002350","넥센타이어","40.2983691623425","OK","74"
"2026-02-03","ALL","모멘텀(12-1)","A002380","KCC","60.0837348921716","OK","75"
"2026-02-03","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.4675291943208","OK","76"
"2026-02-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","25.819592628516","OK","77"
"2026-02-03","ALL","모멘텀(12-1)","A002810","삼영무역","28.2430061859478","OK","78"
"2026-02-03","ALL","모멘텀(12-1)","A002840","미원상사","-8.40134943954727","OK","79"
"2026-02-03","ALL","모멘텀(12-1)","A002900","TYM","27.6532518254373","OK","80"
"2026-02-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.1057487579844","OK","81"
"2026-02-03","ALL","모멘텀(12-1)","A003000","부광약품","-7.81309842972041","OK","82"
"2026-02-03","ALL","모멘텀(12-1)","A003030","세아제강지주","-39.3325045424118","OK","83"
"2026-02-03","ALL","모멘텀(12-1)","A003090","대웅","6.47149460708782","OK","84"
"2026-02-03","ALL","모멘텀(12-1)","A003120","일성아이에스","36.9659827693401","OK","85"
"2026-02-03","ALL","모멘텀(12-1)","A003160","디아이","56.2862950058072","OK","86"
"2026-02-03","ALL","모멘텀(12-1)","A003200","일신방직","48.9972119794946","OK","87"
"2026-02-03","ALL","모멘텀(12-1)","A003220","대원제약","-16.6107734227625","OK","88"
"2026-02-03","ALL","모멘텀(12-1)","A003230","삼양식품","80.2180149168101","OK","89"
"2026-02-03","ALL","모멘텀(12-1)","A003240","태광산업","20.9339645350237","OK","90"
"2026-02-03","ALL","모멘텀(12-1)","A003280","흥아해운","-7.23659186002283","OK","91"
"2026-02-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","15.1533494753834","OK","92"
"2026-02-03","ALL","모멘텀(12-1)","A003380","하림지주","105.808374527479","OK","93"
"2026-02-03","ALL","모멘텀(12-1)","A003470","유안타증권","37.4797669148592","OK","94"
"2026-02-03","ALL","모멘텀(12-1)","A003490","대한항공","-5.52826736010786","OK","95"
"2026-02-03","ALL","모멘텀(12-1)","A003520","영진약품",".748373101952282","OK","96"
"2026-02-03","ALL","모멘텀(12-1)","A003530","한화투자증권","40.9698761261261","OK","97"
"2026-02-03","ALL","모멘텀(12-1)","A003540","대신증권","63.3426609005342","OK","98"
"2026-02-03","ALL","모멘텀(12-1)","A003550","LG","12.8186968838527","OK","99"
"2026-02-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","96.4962366986763","OK","100"
"2026-02-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-7.91239515377445","OK","101"
