Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-04","ALL","모멘텀(12-1)","A000020","동화약품","-37.7163318082355","OK","14"
"2023-01-04","ALL","모멘텀(12-1)","A000050","경방","-20.2874049027895","OK","15"
"2023-01-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.549822964087","OK","16"
"2023-01-04","ALL","모멘텀(12-1)","A000080","하이트진로","-13.6978884677856","OK","17"
"2023-01-04","ALL","모멘텀(12-1)","A000100","유한양행","-6.27399474641342","OK","18"
"2023-01-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.7880794701987","OK","19"
"2023-01-04","ALL","모멘텀(12-1)","A000150","두산","-28.3463723073626","OK","20"
"2023-01-04","ALL","모멘텀(12-1)","A000210","DL","5.64186426819298","OK","21"
"2023-01-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.8282956835295","OK","22"
"2023-01-04","ALL","모멘텀(12-1)","A000250","삼천당제약","10.5457805670738","OK","23"
"2023-01-04","ALL","모멘텀(12-1)","A000270","기아","-20.3582537809718","OK","24"
"2023-01-04","ALL","모멘텀(12-1)","A000370","한화손해보험","11.523639439797","OK","25"
"2023-01-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.33252694084011","OK","26"
"2023-01-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.00031588922818","OK","27"
"2023-01-04","ALL","모멘텀(12-1)","A000490","대동","2.08160633692549","OK","28"
"2023-01-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.9946361704281","OK","29"
"2023-01-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.2588473205258","OK","30"
"2023-01-04","ALL","모멘텀(12-1)","A000670","영풍","9.15559772296018","OK","31"
"2023-01-04","ALL","모멘텀(12-1)","A000720","현대건설","-14.822178042854","OK","32"
"2023-01-04","ALL","모멘텀(12-1)","A000810","삼성화재","-4.8292584360477","OK","33"
"2023-01-04","ALL","모멘텀(12-1)","A000880","한화","-9.74307640974307","OK","34"
"2023-01-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-42.1264239446058","OK","35"
"2023-01-04","ALL","모멘텀(12-1)","A001040","CJ","-10.0064143681847","OK","36"
"2023-01-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.4800375273637","OK","37"
"2023-01-04","ALL","모멘텀(12-1)","A001070","대한방직","6.69775749156578","OK","38"
"2023-01-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","52.7841634738186","OK","39"
"2023-01-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.2843590367307","OK","40"
"2023-01-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.5764705882353","OK","41"
"2023-01-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.74075936635654","OK","42"
"2023-01-04","ALL","모멘텀(12-1)","A001440","대한전선","-2.82541776605102","OK","43"
"2023-01-04","ALL","모멘텀(12-1)","A001450","현대해상","22.4553933495539","OK","44"
