Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-16","ALL","모멘텀(12-1)","A000020","동화약품","-9.9092812281926","OK","14"
"2019-07-16","ALL","모멘텀(12-1)","A000050","경방","-21.1674217679907","OK","15"
"2019-07-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.573043736983","OK","16"
"2019-07-16","ALL","모멘텀(12-1)","A000080","하이트진로","18.1582360570687","OK","17"
"2019-07-16","ALL","모멘텀(12-1)","A000100","유한양행","12.089773449079","OK","18"
"2019-07-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.22801921573009","OK","19"
"2019-07-16","ALL","모멘텀(12-1)","A000150","두산",".500372617906947","OK","20"
"2019-07-16","ALL","모멘텀(12-1)","A000210","DL","60.1528384279476","OK","21"
"2019-07-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.68652710681698","OK","22"
"2019-07-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.80393912264995","OK","23"
"2019-07-16","ALL","모멘텀(12-1)","A000270","기아","31.9283139767721","OK","24"
"2019-07-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-33.6626592072372","OK","25"
"2019-07-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.5216696837397","OK","26"
"2019-07-16","ALL","모멘텀(12-1)","A000430","대원강업","14.9450310220964","OK","27"
"2019-07-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","16.4253961016756","OK","28"
"2019-07-16","ALL","모멘텀(12-1)","A000540","흥국화재","-25.7624918883842","OK","29"
"2019-07-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.21634810898739","OK","30"
"2019-07-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-29.3366500829187","OK","31"
"2019-07-16","ALL","모멘텀(12-1)","A000670","영풍","-.549231076492902","OK","32"
"2019-07-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2019-07-16","ALL","모멘텀(12-1)","A000720","현대건설","1.65088894019856","OK","34"
"2019-07-16","ALL","모멘텀(12-1)","A000810","삼성화재","3.41133645345815","OK","35"
"2019-07-16","ALL","모멘텀(12-1)","A000880","한화","-12.5827814569536","OK","36"
"2019-07-16","ALL","모멘텀(12-1)","A000970","한국주철관","5.10179447976182","OK","37"
"2019-07-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.3772609819121","OK","38"
"2019-07-16","ALL","모멘텀(12-1)","A001040","CJ","-26.548488008342","OK","39"
"2019-07-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.81751442055584","OK","40"
"2019-07-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.8303414290743","OK","41"
"2019-07-16","ALL","모멘텀(12-1)","A001130","대한제분","13.3710174717369","OK","42"
"2019-07-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.79480164158687","OK","43"
"2019-07-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.9471454508776","OK","44"
"2019-07-16","ALL","모멘텀(12-1)","A001440","대한전선","-36.8437764606266","OK","45"
"2019-07-16","ALL","모멘텀(12-1)","A001450","현대해상","-10.6536168297896","OK","46"
"2019-07-16","ALL","모멘텀(12-1)","A001500","현대차증권","3.95121951219512","OK","47"
"2019-07-16","ALL","모멘텀(12-1)","A001510","SK증권","-31.683372946161","OK","48"
"2019-07-16","ALL","모멘텀(12-1)","A001520","동양","-6.68191309535646","OK","49"
