Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-29","ALL","모멘텀(12-1)","A000050","경방","-10.3134479271992","OK","14"
"2019-11-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.4990425124473","OK","15"
"2019-11-29","ALL","모멘텀(12-1)","A000080","하이트진로","57.8291989410727","OK","16"
"2019-11-29","ALL","모멘텀(12-1)","A000100","유한양행","-.244997958350339","OK","17"
"2019-11-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.974563882662508","OK","18"
"2019-11-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","81.4394699859466","OK","19"
"2019-11-29","ALL","모멘텀(12-1)","A000150","두산","-16.5986711737965","OK","20"
"2019-11-29","ALL","모멘텀(12-1)","A000210","DL","-3.89385929239529","OK","21"
"2019-11-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.5845136921624","OK","22"
"2019-11-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.040071636445","OK","23"
"2019-11-29","ALL","모멘텀(12-1)","A000270","기아","44.9896337249482","OK","24"
"2019-11-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.2694430506774","OK","25"
"2019-11-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.6988515092997","OK","26"
"2019-11-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.79218489863872","OK","27"
"2019-11-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.3879598662207","OK","28"
"2019-11-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.0870011285524","OK","29"
"2019-11-29","ALL","모멘텀(12-1)","A000670","영풍","-13.4310618066561","OK","30"
"2019-11-29","ALL","모멘텀(12-1)","A000720","현대건설","-20.293867120954","OK","31"
"2019-11-29","ALL","모멘텀(12-1)","A000810","삼성화재","-20.361216730038","OK","32"
"2019-11-29","ALL","모멘텀(12-1)","A000880","한화","-21.4541929229278","OK","33"
"2019-11-29","ALL","모멘텀(12-1)","A000990","DB하이텍","44.919449194492","OK","34"
"2019-11-29","ALL","모멘텀(12-1)","A001040","CJ","-32.4552728580419","OK","35"
"2019-11-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.7078310481274","OK","36"
"2019-11-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.39419087136929","OK","37"
"2019-11-29","ALL","모멘텀(12-1)","A001130","대한제분","-17.5221768165055","OK","38"
"2019-11-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.1911599959263","OK","39"
"2019-11-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.53377348908076","OK","40"
"2019-11-29","ALL","모멘텀(12-1)","A001440","대한전선","-45.583550535766","OK","41"
"2019-11-29","ALL","모멘텀(12-1)","A001450","현대해상","-36.0551232773976","OK","42"
"2019-11-29","ALL","모멘텀(12-1)","A001500","현대차증권","12.74","OK","43"
"2019-11-29","ALL","모멘텀(12-1)","A001510","SK증권","-16.3377742161675","OK","44"
"2019-11-29","ALL","모멘텀(12-1)","A001520","동양","-23.9094308267553","OK","45"
"2019-11-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","42.3080564233646","OK","46"
"2019-11-29","ALL","모멘텀(12-1)","A001680","대상","-9.83057158815863","OK","47"
"2019-11-29","ALL","모멘텀(12-1)","A001720","신영증권","-8.28508684368138","OK","48"
"2019-11-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","17.8466226510919","OK","49"
"2019-11-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.1609195402299","OK","50"
"2019-11-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.6416397973284","OK","51"
"2019-11-29","ALL","모멘텀(12-1)","A002100","경농","35.8933993028224","OK","52"
"2019-11-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","11.9287456261266","OK","53"
"2019-11-29","ALL","모멘텀(12-1)","A002210","동성제약","-22.6011560693642","OK","54"
