Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-20","ALL","모멘텀(12-1)","A000050","경방","37.6742776318448","OK","14"
"2026-05-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.5940523955629","OK","15"
"2026-05-20","ALL","모멘텀(12-1)","A000080","하이트진로","-9.91589658394767","OK","16"
"2026-05-20","ALL","모멘텀(12-1)","A000100","유한양행","-7.95901346360063","OK","17"
"2026-05-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","37.6157117838379","OK","18"
"2026-05-20","ALL","모멘텀(12-1)","A000150","두산","243.160399809614","OK","19"
"2026-05-20","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","24.0848740538528","OK","20"
"2026-05-20","ALL","모멘텀(12-1)","A000210","DL","65.2227418163918","OK","21"
"2026-05-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","47.0203012442698","OK","22"
"2026-05-20","ALL","모멘텀(12-1)","A000250","삼천당제약","264.786018989955","OK","23"
"2026-05-20","ALL","모멘텀(12-1)","A000270","기아","72.5874420564686","OK","24"
"2026-05-20","ALL","모멘텀(12-1)","A000320","노루홀딩스","","BLANK","25"
"2026-05-20","ALL","모멘텀(12-1)","A000370","한화손해보험","50.7283554741182","OK","26"
"2026-05-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","38.9490257823263","OK","27"
"2026-05-20","ALL","모멘텀(12-1)","A000430","대원강업","18.3642963912022","OK","28"
"2026-05-20","ALL","모멘텀(12-1)","A000490","대동","-12.5393966681675","OK","29"
"2026-05-20","ALL","모멘텀(12-1)","A000500","가온전선","106.014842940973","OK","30"
"2026-05-20","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2026-05-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.69738288981756E-02","OK","32"
"2026-05-20","ALL","모멘텀(12-1)","A000650","천일고속","449.687854710556","OK","33"
"2026-05-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","477.215020713618","OK","34"
"2026-05-20","ALL","모멘텀(12-1)","A000670","영풍","89.9547843089331","OK","35"
"2026-05-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.68686379059622","OK","36"
"2026-05-20","ALL","모멘텀(12-1)","A000720","현대건설","272.843614026107","OK","37"
"2026-05-20","ALL","모멘텀(12-1)","A0007C0","아크릴","","BLANK","38"
"2026-05-20","ALL","모멘텀(12-1)","A000810","삼성화재","26.9614711033275","OK","39"
"2026-05-20","ALL","모멘텀(12-1)","A000880","한화","157.86143625435","OK","40"
"2026-05-20","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","8.14318157240186","OK","41"
"2026-05-20","ALL","모멘텀(12-1)","A000990","DB하이텍","222.806194274988","OK","42"
"2026-05-20","ALL","모멘텀(12-1)","A0009K0","에임드바이오","49.7005988023952","OK","43"
"2026-05-20","ALL","모멘텀(12-1)","A001040","CJ","74.9685059208869","OK","44"
"2026-05-20","ALL","모멘텀(12-1)","A001060","JW중외제약","44.8077964266378","OK","45"
"2026-05-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","82.6061798402962","OK","46"
"2026-05-20","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","47"
"2026-05-20","ALL","모멘텀(12-1)","A001200","유진투자증권","80.9368966568438","OK","48"
"2026-05-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","51.1476701802778","OK","49"
"2026-05-20","ALL","모멘텀(12-1)","A001250","GS글로벌","32.6234361570051","OK","50"
"2026-05-20","ALL","모멘텀(12-1)","A001270","부국증권","131.728320194057","OK","51"
"2026-05-20","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","52"
"2026-05-20","ALL","모멘텀(12-1)","A001390","KG케미칼","51.297798377752","OK","53"
"2026-05-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","268.68319041466","OK","54"
"2026-05-20","ALL","모멘텀(12-1)","A001440","대한전선","227.130759070779","OK","55"
"2026-05-20","ALL","모멘텀(12-1)","A001450","현대해상","38.7652489284537","OK","56"
"2026-05-20","ALL","모멘텀(12-1)","A001460","BYC","50.4594721960415","OK","57"
"2026-05-20","ALL","모멘텀(12-1)","A001500","현대차증권","70.2227695063249","OK","58"
"2026-05-20","ALL","모멘텀(12-1)","A001510","SK증권","264.593781344032","OK","59"
"2026-05-20","ALL","모멘텀(12-1)","A001530","DI동일","-32.2683438155136","OK","60"
"2026-05-20","ALL","모멘텀(12-1)","A001570","금양","0","OK","61"
"2026-05-20","ALL","모멘텀(12-1)","A0015G0","그린광학","43.9470274938823","OK","62"
"2026-05-20","ALL","모멘텀(12-1)","A001680","대상","-.470820102923454","OK","63"
"2026-05-20","ALL","모멘텀(12-1)","A001720","신영증권","86.6474543707973","OK","64"
"2026-05-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","34.4165232358004","OK","65"
"2026-05-20","ALL","모멘텀(12-1)","A001750","한양증권","104.472361809045","OK","66"
"2026-05-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","32.1486761710794","OK","67"
"2026-05-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","160.74983943481","OK","68"
"2026-05-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.8741443497058","OK","69"
"2026-05-20","ALL","모멘텀(12-1)","A002020","코오롱","155.346696077491","OK","70"
"2026-05-20","ALL","모멘텀(12-1)","A002030","아세아","-.941149790225651","OK","71"
"2026-05-20","ALL","모멘텀(12-1)","A002240","고려제강","40.9642693540999","OK","72"
"2026-05-20","ALL","모멘텀(12-1)","A002310","아세아제지","29.0366815221118","OK","73"
"2026-05-20","ALL","모멘텀(12-1)","A002320","한진","-1.01596516690856","OK","74"
"2026-05-20","ALL","모멘텀(12-1)","A002350","넥센타이어","24.4663382594417","OK","75"
"2026-05-20","ALL","모멘텀(12-1)","A002380","KCC","114.739619178711","OK","76"
"2026-05-20","ALL","모멘텀(12-1)","A002710","TCC스틸",".23315458148754","OK","77"
"2026-05-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","21.2227687983134","OK","78"
"2026-05-20","ALL","모멘텀(12-1)","A002810","삼영무역","33.4677041342458","OK","79"
"2026-05-20","ALL","모멘텀(12-1)","A002840","미원상사","-21.8532049153105","OK","80"
