Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-15","ALL","모멘텀(12-1)","A000050","경방","-14.01366176775","OK","14"
"2020-01-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.4555765595463","OK","15"
"2020-01-15","ALL","모멘텀(12-1)","A000080","하이트진로","67.385699553111","OK","16"
"2020-01-15","ALL","모멘텀(12-1)","A000100","유한양행",".857031554343578","OK","17"
"2020-01-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.08703526153191","OK","18"
"2020-01-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","57.7350427350428","OK","19"
"2020-01-15","ALL","모멘텀(12-1)","A000150","두산","-18.4486584627799","OK","20"
"2020-01-15","ALL","모멘텀(12-1)","A000210","DL","-5.76100897819582","OK","21"
"2020-01-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.00545785324439","OK","22"
"2020-01-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.7990176013099","OK","23"
"2020-01-15","ALL","모멘텀(12-1)","A000270","기아","28.6546553026216","OK","24"
"2020-01-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.6155950752394","OK","25"
"2020-01-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.4350185948337","OK","26"
"2020-01-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.62448132780082","OK","27"
"2020-01-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.39266547406083","OK","28"
"2020-01-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.34335839599","OK","29"
"2020-01-15","ALL","모멘텀(12-1)","A000670","영풍","-12.9958443520967","OK","30"
"2020-01-15","ALL","모멘텀(12-1)","A000720","현대건설","-27.9187282871881","OK","31"
"2020-01-15","ALL","모멘텀(12-1)","A000810","삼성화재","-6.80587780355762","OK","32"
"2020-01-15","ALL","모멘텀(12-1)","A000880","한화","-22.2948744990508","OK","33"
"2020-01-15","ALL","모멘텀(12-1)","A000990","DB하이텍","103.646922183508","OK","34"
"2020-01-15","ALL","모멘텀(12-1)","A001040","CJ","-18.3949973944763","OK","35"
"2020-01-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.9254197579071","OK","36"
"2020-01-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.38306494614483","OK","37"
"2020-01-15","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","38"
"2020-01-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.7884511602806","OK","39"
"2020-01-15","ALL","모멘텀(12-1)","A001360","삼성제약","72.4231370505472","OK","40"
"2020-01-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.05829057963105","OK","41"
"2020-01-15","ALL","모멘텀(12-1)","A001440","대한전선","-45.5347091932458","OK","42"
"2020-01-15","ALL","모멘텀(12-1)","A001450","현대해상","-21.1094747177221","OK","43"
"2020-01-15","ALL","모멘텀(12-1)","A001500","현대차증권","17.0164430982259","OK","44"
"2020-01-15","ALL","모멘텀(12-1)","A001510","SK증권","-13.2609538580845","OK","45"
"2020-01-15","ALL","모멘텀(12-1)","A001520","동양","-40.4518608793475","OK","46"
"2020-01-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","60.6540176619743","OK","47"
"2020-01-15","ALL","모멘텀(12-1)","A001680","대상","-9.39809926082366","OK","48"
"2020-01-15","ALL","모멘텀(12-1)","A001720","신영증권","-12.2315035799523","OK","49"
"2020-01-15","ALL","모멘텀(12-1)","A001740","SK네트웍스",".855826201448323","OK","50"
"2020-01-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.10554843796196","OK","51"
"2020-01-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.7790063975989","OK","52"
"2020-01-15","ALL","모멘텀(12-1)","A002100","경농","-30.6953080836631","OK","53"
"2020-01-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.12270475080152","OK","54"
"2020-01-15","ALL","모멘텀(12-1)","A002210","동성제약","3.59263359162725","OK","55"
"2020-01-15","ALL","모멘텀(12-1)","A002240","고려제강","-16.7326632145395","OK","56"
"2020-01-15","ALL","모멘텀(12-1)","A002310","아세아제지","-8.73164218958611","OK","57"
"2020-01-15","ALL","모멘텀(12-1)","A002320","한진","-38.8238679969301","OK","58"
"2020-01-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-.440806045340054","OK","59"
"2020-01-15","ALL","모멘텀(12-1)","A002380","KCC","-22.2535485125413","OK","60"
"2020-01-15","ALL","모멘텀(12-1)","A002390","한독","-20.6935438398647","OK","61"
"2020-01-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-29.22554496659","OK","62"
"2020-01-15","ALL","모멘텀(12-1)","A002780","진흥기업","12.3265471487896","OK","63"
"2020-01-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","18.312101910828","OK","64"
"2020-01-15","ALL","모멘텀(12-1)","A002810","삼영무역","9.72338642078792","OK","65"
"2020-01-15","ALL","모멘텀(12-1)","A002840","미원상사","61.38","OK","66"
"2020-01-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.20004329941548","OK","67"
"2020-01-15","ALL","모멘텀(12-1)","A002990","금호건설","-1.74923946110387","OK","68"
"2020-01-15","ALL","모멘텀(12-1)","A003000","부광약품","-38.3259487574648","OK","69"
"2020-01-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-24.7287000692681","OK","70"
"2020-01-15","ALL","모멘텀(12-1)","A003090","대웅","-27.3487302748458","OK","71"
"2020-01-15","ALL","모멘텀(12-1)","A003220","대원제약","10.1810865191147","OK","72"
"2020-01-15","ALL","모멘텀(12-1)","A003230","삼양식품","43.9773782392167","OK","73"
"2020-01-15","ALL","모멘텀(12-1)","A003240","태광산업","-23.8295376796012","OK","74"
"2020-01-15","ALL","모멘텀(12-1)","A003380","하림지주","-33.5515378221114","OK","75"
"2020-01-15","ALL","모멘텀(12-1)","A003470","유안타증권","-11.4691478942213","OK","76"
"2020-01-15","ALL","모멘텀(12-1)","A003490","대한항공","-20.0322938742557","OK","77"
"2020-01-15","ALL","모멘텀(12-1)","A003520","영진약품","7.9128194116384","OK","78"
"2020-01-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-5.95732068761114","OK","79"
"2020-01-15","ALL","모멘텀(12-1)","A003540","대신증권","7.96732442181201","OK","80"
"2020-01-15","ALL","모멘텀(12-1)","A003550","LG","2.60245901639344","OK","81"
"2020-01-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-51.6954883586127","OK","82"
"2020-01-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-19.0203562340967","OK","83"
"2020-01-15","ALL","모멘텀(12-1)","A003690","코리안리","-2.99156921403318","OK","84"
"2020-01-15","ALL","모멘텀(12-1)","A003800","에이스침대","56.3645779388918","OK","85"
"2020-01-15","ALL","모멘텀(12-1)","A003850","보령","57.9019073569482","OK","86"
"2020-01-15","ALL","모멘텀(12-1)","A003920","남양유업","-33.6278792692613","OK","87"
"2020-01-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","6.82634730538922","OK","88"
"2020-01-15","ALL","모멘텀(12-1)","A004020","현대제철","-36.5457214765101","OK","89"
