Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.2858065905664","OK","14"
"2025-06-11","ALL","모멘텀(12-1)","A000080","하이트진로","-6.58156028368793","OK","15"
"2025-06-11","ALL","모멘텀(12-1)","A000100","유한양행","41.42","OK","16"
"2025-06-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.3876058506544","OK","17"
"2025-06-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.28691856089118","OK","18"
"2025-06-11","ALL","모멘텀(12-1)","A000150","두산","70.7849265789939","OK","19"
"2025-06-11","ALL","모멘텀(12-1)","A000210","DL","-43.7800588615318","OK","20"
"2025-06-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.78991462538896","OK","21"
"2025-06-11","ALL","모멘텀(12-1)","A000250","삼천당제약","12.9542939824666","OK","22"
"2025-06-11","ALL","모멘텀(12-1)","A000270","기아","-26.799373329647","OK","23"
"2025-06-11","ALL","모멘텀(12-1)","A000320","노루홀딩스","19.8208132322536","OK","24"
"2025-06-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.5961375702085","OK","25"
"2025-06-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-57.9229914846353","OK","26"
"2025-06-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.2599962099678","OK","27"
"2025-06-11","ALL","모멘텀(12-1)","A000490","대동","-6.6079295154185","OK","28"
"2025-06-11","ALL","모멘텀(12-1)","A000500","가온전선","34.5225417110401","OK","29"
"2025-06-11","ALL","모멘텀(12-1)","A000540","흥국화재","-14.6146689409211","OK","30"
"2025-06-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.60330578512396","OK","31"
"2025-06-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.5425742574257","OK","32"
"2025-06-11","ALL","모멘텀(12-1)","A000670","영풍","3.94839380032903","OK","33"
"2025-06-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.8842086395411","OK","34"
"2025-06-11","ALL","모멘텀(12-1)","A000720","현대건설","25.2285714285714","OK","35"
