Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","41.6439462789054","OK","14"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-21.0238005289006","OK","15"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.94134655101199","OK","16"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.95764960204383","OK","17"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","31.1309459018178","OK","18"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","22.7961880008664","OK","19"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-6.13447085110704","OK","20"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.070563148202","OK","21"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","34.2927719901192","OK","22"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.8070337806571","OK","23"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.1727583973351","OK","24"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.16427104722791","OK","25"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-11.8308727528372","OK","26"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-.586223742061549","OK","27"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-6.08766233766234","OK","28"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-14.3911439114391","OK","29"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","20.4808277541083","OK","30"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ",".577982479906083","OK","31"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-14.3069306930693","OK","32"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-13.3700550826239","OK","33"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.682674654556","OK","34"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.00250433442497","OK","35"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-6.57930657930659","OK","36"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","","BLANK","37"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","33.8857756051031","OK","38"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-34.0776293823038","OK","39"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","100.770008555651","OK","40"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","36.0386377215694","OK","41"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.24929407018958","OK","42"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","5.08770130269771","OK","43"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","43.9735882526855","OK","44"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-9.17202739157503","OK","45"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.8320199087515","OK","46"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","19.5954603697602","OK","47"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001460","BYC","66.1513090084518","OK","48"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","10.6481481481481","OK","49"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","9.63495471944731","OK","50"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","11.8752059760518","OK","51"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","7.68565560479948","OK","52"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","8.08157099697884","OK","53"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.95131192573646","OK","54"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-5.57861210307885","OK","55"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-3.31534309946029","OK","56"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","1.45772594752187","OK","57"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-.6102570120878","OK","58"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.6659731416682","OK","59"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-24.0707366523992","OK","60"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.76808330987897","OK","61"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","9.97369805365598","OK","62"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","43.8828584350973","OK","63"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","253.893289493349","OK","64"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","89.314244216205","OK","65"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-13.0694313540685","OK","66"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.00531107738999","OK","67"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","7.13760117733628","OK","68"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.47136300139692","OK","69"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-38.0682373643562","OK","70"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","45.1891569854037","OK","71"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","6.48098553829675","OK","72"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","18.985820716174","OK","73"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-7.2186068932273","OK","74"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","15.1093234323432","OK","75"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-31.8433420365535","OK","76"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","5.14780263010005","OK","77"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-23.9942528735632","OK","78"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-34.8657789050941","OK","79"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.7659295163082","OK","80"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-8.15875613747954","OK","81"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","448.886877828054","OK","82"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","11.1043811831213","OK","83"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003550","LG","11.412992385071","OK","84"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-14.9157083845037","OK","85"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-13.0651872399445","OK","86"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","4.26553943702565","OK","87"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-6.39558232931726","OK","88"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","7.96842105263158","OK","89"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","20.7293666026871","OK","90"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-16.3566634707574","OK","91"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","1.90182216469181","OK","92"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-5.06846878890272","OK","93"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-3.56236786469344","OK","94"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-20.5672493756689","OK","95"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-15.0751726940268","OK","96"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-1.76177285318559","OK","97"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","96.5350035357107","OK","98"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","8.56584518510476","OK","99"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-.261096605744129","OK","100"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-.919294494922497","OK","101"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-26.070309780717","OK","102"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-2.38181162035364","OK","103"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","8.1236520488857","OK","104"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004840","DRBตฟภฯ","3.00514868130712","OK","105"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-11.2193555293866","OK","106"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-8.36560805577072","OK","107"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","82.6334357573688","OK","108"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-8.12372535690007","OK","109"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-10.9011969021356","OK","110"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","117.669337217771","OK","111"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-27.4226804123711","OK","112"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-15.0129174241699","OK","113"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-24.4859606455892","OK","114"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","17.2582732482899","OK","115"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","38.0394880444488","OK","116"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-40.7767944936087","OK","117"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","9.84966303784344","OK","118"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-1.33858267716536","OK","119"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-47.7177456916628","OK","120"
"2016-09-08","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","10.3769014630365","OK","121"
