Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-19","ALL","모멘텀(12-1)","A000020","동화약품","78.3187342975487","OK","14"
"2020-08-19","ALL","모멘텀(12-1)","A000050","경방","18.1982749440954","OK","15"
"2020-08-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.66615370688874","OK","16"
"2020-08-19","ALL","모멘텀(12-1)","A000080","하이트진로","90.9743366681166","OK","17"
"2020-08-19","ALL","모멘텀(12-1)","A000100","유한양행","19.7865924379495","OK","18"
"2020-08-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.2842105263158","OK","19"
"2020-08-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","110.342237957301","OK","20"
"2020-08-19","ALL","모멘텀(12-1)","A000150","두산","-50.3460207612457","OK","21"
"2020-08-19","ALL","모멘텀(12-1)","A000210","DL","-7.01015338085979","OK","22"
"2020-08-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.5706824512535","OK","23"
"2020-08-19","ALL","모멘텀(12-1)","A000250","삼천당제약","35.4011771995043","OK","24"
"2020-08-19","ALL","모멘텀(12-1)","A000270","기아","-15.4066985645933","OK","25"
"2020-08-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.0131706372264","OK","26"
"2020-08-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.66557089634011","OK","27"
"2020-08-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.6400483968542","OK","28"
"2020-08-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.761900460663","OK","29"
"2020-08-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.3901845915773","OK","30"
"2020-08-19","ALL","모멘텀(12-1)","A000670","영풍","-18.2776127981607","OK","31"
"2020-08-19","ALL","모멘텀(12-1)","A000720","현대건설","-14.4432989690722","OK","32"
"2020-08-19","ALL","모멘텀(12-1)","A000810","삼성화재","-19.3510091017016","OK","33"
"2020-08-19","ALL","모멘텀(12-1)","A000880","한화","4.63865852547161","OK","34"
"2020-08-19","ALL","모멘텀(12-1)","A000990","DB하이텍","119.995127101438","OK","35"
"2020-08-19","ALL","모멘텀(12-1)","A001040","CJ","11.0034672649398","OK","36"
"2020-08-19","ALL","모멘텀(12-1)","A001060","JW중외제약","33.9076752971528","OK","37"
"2020-08-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.0632085883415","OK","38"
"2020-08-19","ALL","모멘텀(12-1)","A001130","대한제분","-14.324348688362","OK","39"
"2020-08-19","ALL","모멘텀(12-1)","A001200","유진투자증권","49.8826079104208","OK","40"
"2020-08-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.59017898118404","OK","41"
"2020-08-19","ALL","모멘텀(12-1)","A001390","KG케미칼","33.3355763407577","OK","42"
"2020-08-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-33.8668569680905","OK","43"
"2020-08-19","ALL","모멘텀(12-1)","A001440","대한전선","15.5083231449262","OK","44"
"2020-08-19","ALL","모멘텀(12-1)","A001450","현대해상","-1.64654226125135","OK","45"
"2020-08-19","ALL","모멘텀(12-1)","A001500","현대차증권","-5.25827691736993","OK","46"
"2020-08-19","ALL","모멘텀(12-1)","A001510","SK증권","44.1389290882778","OK","47"
"2020-08-19","ALL","모멘텀(12-1)","A001520","동양","-24.1162527053489","OK","48"
"2020-08-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","42.34","OK","49"
"2020-08-19","ALL","모멘텀(12-1)","A001680","대상","21.960458240946","OK","50"
"2020-08-19","ALL","모멘텀(12-1)","A001720","신영증권","-21.6316088686754","OK","51"
"2020-08-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-3.02176447726389","OK","52"
"2020-08-19","ALL","모멘텀(12-1)","A001780","알루코","-24.6444725153824","OK","53"
"2020-08-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.1930788244988","OK","54"
"2020-08-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","43.3587786259542","OK","55"
"2020-08-19","ALL","모멘텀(12-1)","A002020","코오롱","28.0770304214346","OK","56"
"2020-08-19","ALL","모멘텀(12-1)","A002100","경농","-12.2385366253794","OK","57"
"2020-08-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-20.2975557917109","OK","58"
