Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-10","ALL","모멘텀(12-1)","A000050","경방","-31.0972543497938","OK","14"
"2023-05-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.27923900613368","OK","15"
"2023-05-10","ALL","모멘텀(12-1)","A000080","하이트진로","-39.3979553199546","OK","16"
"2023-05-10","ALL","모멘텀(12-1)","A000100","유한양행",".222803448609895","OK","17"
"2023-05-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.6245587962103","OK","18"
"2023-05-10","ALL","모멘텀(12-1)","A000150","두산","13.4326824254882","OK","19"
"2023-05-10","ALL","모멘텀(12-1)","A000210","DL","-19.0401994390776","OK","20"
"2023-05-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.1438075275677","OK","21"
"2023-05-10","ALL","모멘텀(12-1)","A000250","삼천당제약","129.644426687974","OK","22"
"2023-05-10","ALL","모멘텀(12-1)","A000270","기아","-3.68103681036811","OK","23"
"2023-05-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.3266695023394","OK","24"
"2023-05-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.6975887474883","OK","25"
"2023-05-10","ALL","모멘텀(12-1)","A000430","대원강업","4.23735438980532","OK","26"
"2023-05-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.7335973456063","OK","27"
"2023-05-10","ALL","모멘텀(12-1)","A000490","대동","-32.1515773024709","OK","28"
"2023-05-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.8318127727093","OK","29"
"2023-05-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.5451414257384","OK","30"
"2023-05-10","ALL","모멘텀(12-1)","A000670","영풍","-15.4031771566459","OK","31"
"2023-05-10","ALL","모멘텀(12-1)","A000720","현대건설","-10.4685281590156","OK","32"
"2023-05-10","ALL","모멘텀(12-1)","A000810","삼성화재","1.25043721580971","OK","33"
"2023-05-10","ALL","모멘텀(12-1)","A000880","한화","-11.290625587075","OK","34"
"2023-05-10","ALL","모멘텀(12-1)","A000990","DB하이텍","13.9773895169579","OK","35"
"2023-05-10","ALL","모멘텀(12-1)","A001040","CJ","27.7064220183486","OK","36"
"2023-05-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.5346193592835","OK","37"
"2023-05-10","ALL","모멘텀(12-1)","A001070","대한방직","9.74852219216511","OK","38"
"2023-05-10","ALL","모멘텀(12-1)","A001080","만호제강","95.1241134751773","OK","39"
"2023-05-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.7557816836263","OK","40"
"2023-05-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.4554865424431","OK","41"
"2023-05-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.7945290643457","OK","42"
"2023-05-10","ALL","모멘텀(12-1)","A001250","GS글로벌","-34.4801732755748","OK","43"
"2023-05-10","ALL","모멘텀(12-1)","A001340","PKC","-3.777189888301","OK","44"
"2023-05-10","ALL","모멘텀(12-1)","A001390","KG케미칼","10.7081597647635","OK","45"
"2023-05-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","37.8757312890861","OK","46"
"2023-05-10","ALL","모멘텀(12-1)","A001440","대한전선","-33.8963857695574","OK","47"
"2023-05-10","ALL","모멘텀(12-1)","A001450","현대해상","3.70970492921711","OK","48"
"2023-05-10","ALL","모멘텀(12-1)","A001460","BYC","-.666061156524364","OK","49"
"2023-05-10","ALL","모멘텀(12-1)","A001500","현대차증권","-16.7816318486401","OK","50"
"2023-05-10","ALL","모멘텀(12-1)","A001510","SK증권","-17.349373632929","OK","51"
"2023-05-10","ALL","모멘텀(12-1)","A001520","동양","-27.5751823358977","OK","52"
"2023-05-10","ALL","모멘텀(12-1)","A001530","DI동일","6.07862169376365","OK","53"
"2023-05-10","ALL","모멘텀(12-1)","A001570","금양","1911.36753469515","OK","54"
"2023-05-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.5311977989584","OK","55"
"2023-05-10","ALL","모멘텀(12-1)","A001680","대상","-20.7003589096906","OK","56"
"2023-05-10","ALL","모멘텀(12-1)","A001720","신영증권","-2.48293599762587","OK","57"
"2023-05-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.90456036398265","OK","58"
"2023-05-10","ALL","모멘텀(12-1)","A001780","알루코","-5.22941661324296","OK","59"
