Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-20","ALL","모멘텀(12-1)","A000020","동화약품","4.62152909851655","OK","14"
"2023-09-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.80586952210986","OK","15"
"2023-09-20","ALL","모멘텀(12-1)","A000080","하이트진로","-31.9274201331918","OK","16"
"2023-09-20","ALL","모멘텀(12-1)","A000100","유한양행","36.5801077902989","OK","17"
"2023-09-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.8466857650894","OK","18"
"2023-09-20","ALL","모멘텀(12-1)","A000150","두산","20.9890691114246","OK","19"
"2023-09-20","ALL","모멘텀(12-1)","A000210","DL","-43.8183421516755","OK","20"
"2023-09-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.4703431641267","OK","21"
"2023-09-20","ALL","모멘텀(12-1)","A000250","삼천당제약","77.5508810271821","OK","22"
"2023-09-20","ALL","모멘텀(12-1)","A000270","기아","-2.49446210151208","OK","23"
"2023-09-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.73283793347488","OK","24"
"2023-09-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.4167164892981","OK","25"
"2023-09-20","ALL","모멘텀(12-1)","A000430","대원강업","87.792012057272","OK","26"
"2023-09-20","ALL","모멘텀(12-1)","A000490","대동","-7.66929887532902","OK","27"
"2023-09-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.81909073759668","OK","28"
"2023-09-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","33.1843464441796","OK","29"
"2023-09-20","ALL","모멘텀(12-1)","A000670","영풍","-21.7973415526873","OK","30"
"2023-09-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","60.2209944751381","OK","31"
"2023-09-20","ALL","모멘텀(12-1)","A000720","현대건설","-21.7572833549824","OK","32"
"2023-09-20","ALL","모멘텀(12-1)","A000810","삼성화재","28.7105312913594","OK","33"
"2023-09-20","ALL","모멘텀(12-1)","A000880","한화","-13.7225548902196","OK","34"
"2023-09-20","ALL","모멘텀(12-1)","A000990","DB하이텍","30.6623144150784","OK","35"
"2023-09-20","ALL","모멘텀(12-1)","A001040","CJ","-7.72776996405689","OK","36"
"2023-09-20","ALL","모멘텀(12-1)","A001060","JW중외제약","141.576056495908","OK","37"
"2023-09-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.0841572775351","OK","38"
"2023-09-20","ALL","모멘텀(12-1)","A001200","유진투자증권","55.3676804357694","OK","39"
"2023-09-20","ALL","모멘텀(12-1)","A001340","PKC","53.65","OK","40"
"2023-09-20","ALL","모멘텀(12-1)","A001390","KG케미칼","85.2111865577167","OK","41"
"2023-09-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","23.0530474040632","OK","42"
"2023-09-20","ALL","모멘텀(12-1)","A001440","대한전선","-22.7472317678503","OK","43"
"2023-09-20","ALL","모멘텀(12-1)","A001450","현대해상","-6.29158595131811","OK","44"
"2023-09-20","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","45"
"2023-09-20","ALL","모멘텀(12-1)","A001470","삼부토건","90.383275261324","OK","46"
"2023-09-20","ALL","모멘텀(12-1)","A001500","현대차증권","-15.925634467834","OK","47"
"2023-09-20","ALL","모멘텀(12-1)","A001510","SK증권","-12.2707336523126","OK","48"
"2023-09-20","ALL","모멘텀(12-1)","A001530","DI동일","21.9471718987692","OK","49"
"2023-09-20","ALL","모멘텀(12-1)","A001570","금양","647.347337567171","OK","50"
"2023-09-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.05397448478901","OK","51"
"2023-09-20","ALL","모멘텀(12-1)","A001680","대상","-19.7775860416067","OK","52"
"2023-09-20","ALL","모멘텀(12-1)","A001720","신영증권","-.177130486124781","OK","53"
"2023-09-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","46.779272831377","OK","54"
