Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-11","ALL","모멘텀(12-1)","A000020","동화약품","-14.2494929006085","OK","14"
"2019-03-11","ALL","모멘텀(12-1)","A000050","경방","-18.0408875109001","OK","15"
"2019-03-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.7889207258835","OK","16"
"2019-03-11","ALL","모멘텀(12-1)","A000080","하이트진로","-18.0038022813688","OK","17"
"2019-03-11","ALL","모멘텀(12-1)","A000100","유한양행","19.7064597550715","OK","18"
"2019-03-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","39.4561815336463","OK","19"
"2019-03-11","ALL","모멘텀(12-1)","A000150","두산","10.8375544822712","OK","20"
"2019-03-11","ALL","모멘텀(12-1)","A000210","DL","32.5734602112308","OK","21"
"2019-03-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.3555212056806","OK","22"
"2019-03-11","ALL","모멘텀(12-1)","A000250","삼천당제약","20.7556193208991","OK","23"
"2019-03-11","ALL","모멘텀(12-1)","A000270","기아","12.4645273957651","OK","24"
"2019-03-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.7549577851954","OK","25"
"2019-03-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.9873163609819","OK","26"
"2019-03-11","ALL","모멘텀(12-1)","A000430","대원강업","-.648808972101207","OK","27"
"2019-03-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.77361498605022","OK","28"
"2019-03-11","ALL","모멘텀(12-1)","A000540","흥국화재","-17.9176516942474","OK","29"
"2019-03-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.608155193521","OK","30"
"2019-03-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.0480640854473","OK","31"
"2019-03-11","ALL","모멘텀(12-1)","A000670","영풍","-23.6898049727332","OK","32"
"2019-03-11","ALL","모멘텀(12-1)","A000720","현대건설","46.9689378757515","OK","33"
"2019-03-11","ALL","모멘텀(12-1)","A000810","삼성화재","2.69792995192779","OK","34"
"2019-03-11","ALL","모멘텀(12-1)","A000880","한화","-21.4378378378378","OK","35"
"2019-03-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.1865982686759","OK","36"
"2019-03-11","ALL","모멘텀(12-1)","A001040","CJ","-21.4046142900701","OK","37"
"2019-03-11","ALL","모멘텀(12-1)","A001060","JW중외제약",".744638602065123","OK","38"
"2019-03-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.93","OK","39"
"2019-03-11","ALL","모멘텀(12-1)","A001130","대한제분","8.50626468285043","OK","40"
"2019-03-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.6888841792943","OK","41"
"2019-03-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.9114391143911","OK","42"
"2019-03-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.1479885057471","OK","43"
"2019-03-11","ALL","모멘텀(12-1)","A001440","대한전선","-17.0281448602845","OK","44"
"2019-03-11","ALL","모멘텀(12-1)","A001450","현대해상","-1.44153225806453","OK","45"
"2019-03-11","ALL","모멘텀(12-1)","A001500","현대차증권","-9.08995815899581","OK","46"
"2019-03-11","ALL","모멘텀(12-1)","A001510","SK증권","-36.0037898726182","OK","47"
"2019-03-11","ALL","모멘텀(12-1)","A001520","동양","2.53780816241971","OK","48"
"2019-03-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.688430592805","OK","49"
"2019-03-11","ALL","모멘텀(12-1)","A001680","대상","8.83020237771123","OK","50"
"2019-03-11","ALL","모멘텀(12-1)","A001720","신영증권","1.70139937581797","OK","51"
"2019-03-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.90074650404794","OK","52"
"2019-03-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-32.1599101207752","OK","53"
"2019-03-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","60.1465364120781","OK","54"
"2019-03-11","ALL","모멘텀(12-1)","A002020","코오롱","-35.6608730800323","OK","55"
"2019-03-11","ALL","모멘텀(12-1)","A002030","아세아","10.7327141382869","OK","56"
"2019-03-11","ALL","모멘텀(12-1)","A002100","경농","224.599087832867","OK","57"
"2019-03-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","180.710734132787","OK","58"
"2019-03-11","ALL","모멘텀(12-1)","A002210","동성제약","8.74150694655715","OK","59"
"2019-03-11","ALL","모멘텀(12-1)","A002240","고려제강","-7.39380706629615","OK","60"
"2019-03-11","ALL","모멘텀(12-1)","A002310","아세아제지","22.8300510576222","OK","61"
"2019-03-11","ALL","모멘텀(12-1)","A002320","한진","77.7571522166412","OK","62"
"2019-03-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.5947847682119","OK","63"
"2019-03-11","ALL","모멘텀(12-1)","A002380","KCC","-10.1051097929025","OK","64"
"2019-03-11","ALL","모멘텀(12-1)","A002390","한독","-23.0954290296712","OK","65"
"2019-03-11","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-16.4516441943933","OK","66"
"2019-03-11","ALL","모멘텀(12-1)","A002780","진흥기업","9.14208276868548","OK","67"
"2019-03-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-54.1944317663167","OK","68"
"2019-03-11","ALL","모멘텀(12-1)","A002840","미원상사","2.4799470159688","OK","69"
"2019-03-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.53","OK","70"
"2019-03-11","ALL","모멘텀(12-1)","A002990","금호건설","14.2160210752269","OK","71"
"2019-03-11","ALL","모멘텀(12-1)","A003000","부광약품","30.9608158883521","OK","72"
"2019-03-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-39.1928521232808","OK","73"
"2019-03-11","ALL","모멘텀(12-1)","A003090","대웅","10.1333055613414","OK","74"
"2019-03-11","ALL","모멘텀(12-1)","A003220","대원제약","-22.0539564737739","OK","75"
"2019-03-11","ALL","모멘텀(12-1)","A003230","삼양식품","-19.3173821252639","OK","76"
"2019-03-11","ALL","모멘텀(12-1)","A003240","태광산업","12.3624288425047","OK","77"
"2019-03-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.6485046615813","OK","78"
"2019-03-11","ALL","모멘텀(12-1)","A003380","하림지주","-18.9731205375892","OK","79"
"2019-03-11","ALL","모멘텀(12-1)","A003470","유안타증권","-26.3163481953291","OK","80"
"2019-03-11","ALL","모멘텀(12-1)","A003490","대한항공","4.27946688879632","OK","81"
"2019-03-11","ALL","모멘텀(12-1)","A003520","영진약품","-23.199182080119","OK","82"
"2019-03-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-25.8036584045892","OK","83"
"2019-03-11","ALL","모멘텀(12-1)","A003540","대신증권","-21.360643745428","OK","84"
"2019-03-11","ALL","모멘텀(12-1)","A003550","LG","-14.7070666398228","OK","85"
"2019-03-11","ALL","모멘텀(12-1)","A003620","KG모빌리티",".582286239656753","OK","86"
"2019-03-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","36.5064599483204","OK","87"
"2019-03-11","ALL","모멘텀(12-1)","A003690","코리안리","-25.9297423887588","OK","88"
"2019-03-11","ALL","모멘텀(12-1)","A003800","에이스침대","-37.2837797766136","OK","89"
"2019-03-11","ALL","모멘텀(12-1)","A003850","보령",".595238095238088","OK","90"
"2019-03-11","ALL","모멘텀(12-1)","A003920","남양유업","-8.6261980830671","OK","91"
"2019-03-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-40.6362137523034","OK","92"
"2019-03-11","ALL","모멘텀(12-1)","A004020","현대제철","-3.3290378006873","OK","93"
"2019-03-11","ALL","모멘텀(12-1)","A004170","신세계","-26.6774111459835","OK","94"
"2019-03-11","ALL","모멘텀(12-1)","A004360","세방","-.750048704461321","OK","95"
"2019-03-11","ALL","모멘텀(12-1)","A004370","농심","-8.94097222222223","OK","96"
"2019-03-11","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","97"
"2019-03-11","ALL","모멘텀(12-1)","A004430","송원산업","-31.0656098634963","OK","98"
"2019-03-11","ALL","모멘텀(12-1)","A004490","세방전지","14.1606226782239","OK","99"
"2019-03-11","ALL","모멘텀(12-1)","A004690","삼천리","-19.5949472805095","OK","100"
"2019-03-11","ALL","모멘텀(12-1)","A004800","효성","-5.86383667596007","OK","101"
"2019-03-11","ALL","모멘텀(12-1)","A004980","성신양회","142.292644757433","OK","102"
"2019-03-11","ALL","모멘텀(12-1)","A004990","롯데지주","-18.198738496536","OK","103"
"2019-03-11","ALL","모멘텀(12-1)","A005070","코스모신소재","56.6760037348273","OK","104"
"2019-03-11","ALL","모멘텀(12-1)","A005180","빙그레","12.5145631067961","OK","105"
"2019-03-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.1107534453274","OK","106"
"2019-03-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-45.3521864362398","OK","107"
"2019-03-11","ALL","모멘텀(12-1)","A005300","롯데칠성","-6.46069888214066","OK","108"
"2019-03-11","ALL","모멘텀(12-1)","A005380","현대차","-17.2075869336143","OK","109"
"2019-03-11","ALL","모멘텀(12-1)","A005420","코스모화학","-43.0109691053638","OK","110"
"2019-03-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-3.83690739494182","OK","111"
"2019-03-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-22.609819121447","OK","112"
"2019-03-11","ALL","모멘텀(12-1)","A005500","삼진제약","3.19054652880355","OK","113"
"2019-03-11","ALL","모멘텀(12-1)","A005610","삼립","-10.2651257647859","OK","114"
"2019-03-11","ALL","모멘텀(12-1)","A005680","삼영전자","-.797510212020995","OK","115"
"2019-03-11","ALL","모멘텀(12-1)","A005690","파미셀","84.9201501003578","OK","116"
"2019-03-11","ALL","모멘텀(12-1)","A005720","넥센","-13.5356689762857","OK","117"
"2019-03-11","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-25.1921434671221","OK","118"
"2019-03-11","ALL","모멘텀(12-1)","A005830","DB손해보험","3.52489647510352","OK","119"
"2019-03-11","ALL","모멘텀(12-1)","A005850","에스엘","-11.9226436349981","OK","120"
"2019-03-11","ALL","모멘텀(12-1)","A005880","대한해운","-20.6931806563746","OK","121"
"2019-03-11","ALL","모멘텀(12-1)","A005930","삼성전자","-9.52577319587628","OK","122"
"2019-03-11","ALL","모멘텀(12-1)","A005940","NH투자증권","-8.75107112253643","OK","123"
"2019-03-11","ALL","모멘텀(12-1)","A006040","동원산업","-26.3224673043139","OK","124"
"2019-03-11","ALL","모멘텀(12-1)","A006060","화승인더","-26.0031833794086","OK","125"
"2019-03-11","ALL","모멘텀(12-1)","A006120","SK디스커버리","-33.9867953275774","OK","126"
"2019-03-11","ALL","모멘텀(12-1)","A006260","LS","-26.8816130964264","OK","127"
"2019-03-11","ALL","모멘텀(12-1)","A006280","녹십자","-30.6366682623265","OK","128"
"2019-03-11","ALL","모멘텀(12-1)","A006360","GS건설","56.0861839182585","OK","129"
"2019-03-11","ALL","모멘텀(12-1)","A006400","삼성SDI","20.3544634119822","OK","130"
"2019-03-11","ALL","모멘텀(12-1)","A006490","프리티","99.6437407224147","OK","131"
"2019-03-11","ALL","모멘텀(12-1)","A006650","대한유화","-44.6149187443222","OK","132"
"2019-03-11","ALL","모멘텀(12-1)","A006730","서부T&D","-19.9803552426946","OK","133"
"2019-03-11","ALL","모멘텀(12-1)","A006800","미래에셋증권","-22.4684518313327","OK","134"
"2019-03-11","ALL","모멘텀(12-1)","A006840","AK홀딩스","-31.4157174308414","OK","135"
"2019-03-11","ALL","모멘텀(12-1)","A007070","GS리테일","1.56655543196145","OK","136"
"2019-03-11","ALL","모멘텀(12-1)","A007160","사조산업","-13.9284583729028","OK","137"
"2019-03-11","ALL","모멘텀(12-1)","A007310","오뚜기","7.21054800164814","OK","138"
"2019-03-11","ALL","모멘텀(12-1)","A007340","DN오토모티브","-15.1057112790587","OK","139"
"2019-03-11","ALL","모멘텀(12-1)","A007390","네이처셀","-65.2120467117394","OK","140"
"2019-03-11","ALL","모멘텀(12-1)","A007460","에이프로젠","-78.6434550989346","OK","141"
"2019-03-11","ALL","모멘텀(12-1)","A007570","일양약품","-22.8356458862615","OK","142"
"2019-03-11","ALL","모멘텀(12-1)","A007690","국도화학","-15.6231306081755","OK","143"
"2019-03-11","ALL","모멘텀(12-1)","A007700","F&F홀딩스","12.6958362738179","OK","144"
"2019-03-11","ALL","모멘텀(12-1)","A008060","대덕","20.4479166666667","OK","145"
"2019-03-11","ALL","모멘텀(12-1)","A008350","남선알미늄","","BLANK","146"
"2019-03-11","ALL","모멘텀(12-1)","A008490","서흥","-21.0424523740451","OK","147"
"2019-03-11","ALL","모멘텀(12-1)","A008730","율촌화학","-12.6452713508903","OK","148"
"2019-03-11","ALL","모멘텀(12-1)","A008770","호텔신라","-21.4704361317014","OK","149"
"2019-03-11","ALL","모멘텀(12-1)","A008930","한미사이언스","-10.8530120481928","OK","150"
"2019-03-11","ALL","모멘텀(12-1)","A009150","삼성전기","11.6841429488551","OK","151"
"2019-03-11","ALL","모멘텀(12-1)","A009240","한샘","-52.1801106825423","OK","152"
"2019-03-11","ALL","모멘텀(12-1)","A009290","광동제약","-22.1040189125296","OK","153"
"2019-03-11","ALL","모멘텀(12-1)","A009410","태영건설","9.28808634288087","OK","154"
"2019-03-11","ALL","모멘텀(12-1)","A009420","한올바이오파마","20.254506892895","OK","155"
