Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-11","ALL","모멘텀(12-1)","A000020","동화약품","-26.0847526358475","OK","14"
"2022-07-11","ALL","모멘텀(12-1)","A000050","경방","-1.06921778277996","OK","15"
"2022-07-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.8893259040752","OK","16"
"2022-07-11","ALL","모멘텀(12-1)","A000080","하이트진로","1.01576182136603","OK","17"
"2022-07-11","ALL","모멘텀(12-1)","A000100","유한양행","-3.28849028400597","OK","18"
"2022-07-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.6137945362003","OK","19"
"2022-07-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.9198372816463","OK","20"
"2022-07-11","ALL","모멘텀(12-1)","A000150","두산","-18.0097087378641","OK","21"
"2022-07-11","ALL","모멘텀(12-1)","A000210","DL","-8.41051847120197","OK","22"
"2022-07-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.9971260926835","OK","23"
"2022-07-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-14.1326740832303","OK","24"
"2022-07-11","ALL","모멘텀(12-1)","A000270","기아","-4.18339319670399","OK","25"
"2022-07-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.81786605882991","OK","26"
"2022-07-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.34590092064883","OK","27"
"2022-07-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.2200937436316","OK","28"
"2022-07-11","ALL","모멘텀(12-1)","A000490","대동","33.0211065317847","OK","29"
"2022-07-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.3404689092763","OK","30"
"2022-07-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.3878272395891","OK","31"
"2022-07-11","ALL","모멘텀(12-1)","A000670","영풍","4.9583600256246","OK","32"
"2022-07-11","ALL","모멘텀(12-1)","A000720","현대건설","-23.4970270865448","OK","33"
"2022-07-11","ALL","모멘텀(12-1)","A000810","삼성화재","-5.48540256591575","OK","34"
"2022-07-11","ALL","모멘텀(12-1)","A000880","한화","-.501590408612671","OK","35"
"2022-07-11","ALL","모멘텀(12-1)","A000990","DB하이텍","6.2666311868015","OK","36"
"2022-07-11","ALL","모멘텀(12-1)","A001040","CJ","-16.3539445628998","OK","37"
"2022-07-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.8121032585696","OK","38"
"2022-07-11","ALL","모멘텀(12-1)","A001070","대한방직","8.79714478634126","OK","39"
"2022-07-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","36.2731351654515","OK","40"
"2022-07-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.2414611005693","OK","41"
"2022-07-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.0931744312026","OK","42"
"2022-07-11","ALL","모멘텀(12-1)","A001250","GS글로벌","26.64524821225","OK","43"
"2022-07-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-11.5850642927794","OK","44"
"2022-07-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.6727678047636","OK","45"
"2022-07-11","ALL","모멘텀(12-1)","A001440","대한전선","-27.3556231003039","OK","46"
"2022-07-11","ALL","모멘텀(12-1)","A001450","현대해상","30.7643108410617","OK","47"
"2022-07-11","ALL","모멘텀(12-1)","A001460","BYC","10.1072300668861","OK","48"
"2022-07-11","ALL","모멘텀(12-1)","A001470","삼부토건","-37.518315018315","OK","49"
"2022-07-11","ALL","모멘텀(12-1)","A001500","현대차증권","-17.0615059503948","OK","50"
"2022-07-11","ALL","모멘텀(12-1)","A001510","SK증권","-21.8723313407344","OK","51"
"2022-07-11","ALL","모멘텀(12-1)","A001520","동양","-35.7201549477638","OK","52"
"2022-07-11","ALL","모멘텀(12-1)","A001530","DI동일","14.8426622110833","OK","53"
"2022-07-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.6159963644626","OK","54"
"2022-07-11","ALL","모멘텀(12-1)","A001680","대상","-16.9110764430577","OK","55"
"2022-07-11","ALL","모멘텀(12-1)","A001720","신영증권","-7.91049479987393","OK","56"
"2022-07-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.0803067899842","OK","57"
"2022-07-11","ALL","모멘텀(12-1)","A001780","알루코","-32.9621380846325","OK","58"
"2022-07-11","ALL","모멘텀(12-1)","A001790","대한제당","26.7600487210719","OK","59"
"2022-07-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.0349040139616","OK","60"
"2022-07-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.8114383477942","OK","61"
"2022-07-11","ALL","모멘텀(12-1)","A002020","코오롱","-9.03471231573944","OK","62"
"2022-07-11","ALL","모멘텀(12-1)","A002030","아세아","7.69318963540474","OK","63"
"2022-07-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.84887764780271","OK","64"
"2022-07-11","ALL","모멘텀(12-1)","A002240","고려제강","12.7637405574368","OK","65"
"2022-07-11","ALL","모멘텀(12-1)","A002310","아세아제지","-27.7888797460914","OK","66"
"2022-07-11","ALL","모멘텀(12-1)","A002320","한진","-28.0692324231348","OK","67"
