Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-7.69605930550136","OK","14"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-18.7711907942053","OK","15"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.984782365447","OK","16"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-28.2800085892205","OK","17"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.84375000000001","OK","18"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.4182582123758","OK","19"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.0456923613533","OK","20"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.8914347526797","OK","21"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.0531594784353","OK","22"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","123.636770798343","OK","23"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-7.01134461595686","OK","24"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-27.9468242245199","OK","25"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.89697208022021","OK","26"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.20999999999999","OK","27"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-5.46482412060301","OK","28"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.3615413675859","OK","29"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-9.14206959917307","OK","30"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-34.3006098760575","OK","31"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","48.037286380114","OK","32"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","2.63754378734804","OK","33"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-30.6300203232362","OK","34"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-.839301700984791","OK","35"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.0634348148934","OK","36"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-16.6651513773979","OK","37"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-39.5996518711923","OK","38"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","12.0533837746952","OK","39"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-32.5841511026696","OK","40"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-42.5159387191931","OK","41"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-4.46021824345799","OK","42"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-14.6934673366834","OK","43"
"2019-01-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","","BLANK","44"
