Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-16","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2026-03-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","76.4520394669922","OK","15"
"2026-03-16","ALL","모멘텀(12-1)","A000080","하이트진로","-5.96739130434783","OK","16"
"2026-03-16","ALL","모멘텀(12-1)","A000100","유한양행","-12.8239499553172","OK","17"
"2026-03-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","55.3031269942566","OK","18"
"2026-03-16","ALL","모멘텀(12-1)","A000150","두산","175.437229437229","OK","19"
"2026-03-16","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","44.6340757882557","OK","20"
"2026-03-16","ALL","모멘텀(12-1)","A000210","DL","40.5736348593491","OK","21"
"2026-03-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","89.6360954020162","OK","22"
"2026-03-16","ALL","모멘텀(12-1)","A000250","삼천당제약","179.516306339318","OK","23"
"2026-03-16","ALL","모멘텀(12-1)","A000270","기아","64.9209886547812","OK","24"
"2026-03-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","78.5413433828419","OK","25"
"2026-03-16","ALL","모멘텀(12-1)","A000370","한화손해보험","84.152760667488","OK","26"
"2026-03-16","ALL","모멘텀(12-1)","A000390","SP삼화","54.8148918469218","OK","27"
"2026-03-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.31434973391839","OK","28"
"2026-03-16","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2026-03-16","ALL","모멘텀(12-1)","A000490","대동","-4.02440455238767","OK","30"
"2026-03-16","ALL","모멘텀(12-1)","A000500","가온전선","65.8617511520737","OK","31"
"2026-03-16","ALL","모멘텀(12-1)","A000540","흥국화재","34.7602249976165","OK","32"
"2026-03-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.9290187891441","OK","33"
"2026-03-16","ALL","모멘텀(12-1)","A000650","천일고속","631.344410876133","OK","34"
"2026-03-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","330.321647994217","OK","35"
