Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","11.6632160110421","OK","14"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","14.696223316913","OK","15"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ",".436681222707421","OK","16"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.03872053872054","OK","17"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.65477959385834","OK","18"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.3805057096248","OK","19"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.4677401319468","OK","20"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","-12.7511438233539","OK","21"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.84732824427481","OK","22"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","166.672666726667","OK","23"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.82973380210949","OK","24"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","19.7328653602418","OK","25"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","43.254478867663","OK","26"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-8.55011476664116","OK","27"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.82387219933689","OK","28"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","61.0150753768844","OK","29"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","9.19479420167177","OK","30"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","52.9121508502952","OK","31"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","13.3916484431948","OK","32"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-17.6871969833004","OK","33"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.41913146700959","OK","34"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","24.0102827763496","OK","35"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-17.4709776455915","OK","36"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","0","OK","37"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","4.5010205177785","OK","38"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.2468254801133","OK","39"
"2018-03-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.91405225461516","OK","40"
