Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-21","ALL","모멘텀(12-1)","A000020","동화약품","-32.2262118491921","OK","14"
"2022-09-21","ALL","모멘텀(12-1)","A000050","경방","-9.77650780691907","OK","15"
"2022-09-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.6666666666667","OK","16"
"2022-09-21","ALL","모멘텀(12-1)","A000080","하이트진로","-10.7173174872666","OK","17"
"2022-09-21","ALL","모멘텀(12-1)","A000100","유한양행","-7.16779626206612","OK","18"
"2022-09-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.3330984261217","OK","19"
"2022-09-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.7924086699908","OK","20"
"2022-09-21","ALL","모멘텀(12-1)","A000150","두산","-16.3987138263665","OK","21"
"2022-09-21","ALL","모멘텀(12-1)","A000210","DL","-7.06118355065196","OK","22"
"2022-09-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","122.457831325301","OK","23"
"2022-09-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.0367879746835","OK","24"
"2022-09-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.5973884657236","OK","25"
"2022-09-21","ALL","모멘텀(12-1)","A000270","기아","-8.20418442464161","OK","26"
"2022-09-21","ALL","모멘텀(12-1)","A000370","한화손해보험","10.4968038577997","OK","27"
"2022-09-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.081992104464","OK","28"
"2022-09-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7986848760748","OK","29"
"2022-09-21","ALL","모멘텀(12-1)","A000490","대동","18.4308841843089","OK","30"
"2022-09-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.206450945932","OK","31"
"2022-09-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.91346259174061","OK","32"
"2022-09-21","ALL","모멘텀(12-1)","A000670","영풍","-14.7628222772731","OK","33"
"2022-09-21","ALL","모멘텀(12-1)","A000720","현대건설","-18.0609768962971","OK","34"
"2022-09-21","ALL","모멘텀(12-1)","A000810","삼성화재","-11.6424767672549","OK","35"
"2022-09-21","ALL","모멘텀(12-1)","A000880","한화","-10.9820944112859","OK","36"
"2022-09-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.5238303454307","OK","37"
"2022-09-21","ALL","모멘텀(12-1)","A001040","CJ","-22.1181479510378","OK","38"
"2022-09-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9320843091335","OK","39"
"2022-09-21","ALL","모멘텀(12-1)","A001070","대한방직","17.9052317812725","OK","40"
"2022-09-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.7400881057269","OK","41"
"2022-09-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.947161326588","OK","42"
"2022-09-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.5828460038986","OK","43"
"2022-09-21","ALL","모멘텀(12-1)","A001250","GS글로벌","38.4844158934094","OK","44"
