Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-25","ALL","모멘텀(12-1)","A000020","동화약품","-19.0301663377502","OK","14"
"2022-02-25","ALL","모멘텀(12-1)","A000050","경방","17.7240588572521","OK","15"
"2022-02-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".461651453152868","OK","16"
"2022-02-25","ALL","모멘텀(12-1)","A000080","하이트진로","-13.4554006383336","OK","17"
"2022-02-25","ALL","모멘텀(12-1)","A000100","유한양행","-5.04638597206647","OK","18"
"2022-02-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.854438207592","OK","19"
"2022-02-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.1970085848305","OK","20"
"2022-02-25","ALL","모멘텀(12-1)","A000150","두산","96.2852494577007","OK","21"
"2022-02-25","ALL","모멘텀(12-1)","A000210","DL","-34.7399788522542","OK","22"
"2022-02-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.4992613020782","OK","23"
"2022-02-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-46.7522729402943","OK","24"
"2022-02-25","ALL","모멘텀(12-1)","A000270","기아","-.653052762516836","OK","25"
"2022-02-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.6021459592949","OK","26"
"2022-02-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.9702365366152","OK","27"
"2022-02-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.16647531572903","OK","28"
"2022-02-25","ALL","모멘텀(12-1)","A000490","대동","42.9446620468012","OK","29"
"2022-02-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.54","OK","30"
"2022-02-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.5391404451266","OK","31"
"2022-02-25","ALL","모멘텀(12-1)","A000670","영풍","-1.38194648632755","OK","32"
"2022-02-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","37.1674577767965","OK","33"
"2022-02-25","ALL","모멘텀(12-1)","A000720","현대건설","-.189429816253082","OK","34"
"2022-02-25","ALL","모멘텀(12-1)","A000810","삼성화재","15.9473064153368","OK","35"
"2022-02-25","ALL","모멘텀(12-1)","A000880","한화","-6.71432711815284","OK","36"
"2022-02-25","ALL","모멘텀(12-1)","A000990","DB하이텍","31.4426229508197","OK","37"
"2022-02-25","ALL","모멘텀(12-1)","A001040","CJ","-18.9224581423627","OK","38"
"2022-02-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-34.2030439872888","OK","39"
"2022-02-25","ALL","모멘텀(12-1)","A001070","대한방직","21.6404032494862","OK","40"
"2022-02-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.1637441343542","OK","41"
