Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-11","ALL","모멘텀(12-1)","A000020","동화약품","-6.15020088595858","OK","14"
"2023-07-11","ALL","모멘텀(12-1)","A000050","경방","-16.0396903282085","OK","15"
"2023-07-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.80405332177307","OK","16"
"2023-07-11","ALL","모멘텀(12-1)","A000080","하이트진로","-23.9491691104594","OK","17"
"2023-07-11","ALL","모멘텀(12-1)","A000100","유한양행","10.0041946308725","OK","18"
"2023-07-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.8251589464123","OK","19"
"2023-07-11","ALL","모멘텀(12-1)","A000150","두산","54.1998128217127","OK","20"
"2023-07-11","ALL","모멘텀(12-1)","A000210","DL","-28.1940563881128","OK","21"
"2023-07-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.02657227864984","OK","22"
"2023-07-11","ALL","모멘텀(12-1)","A000250","삼천당제약","91.564510256099","OK","23"
"2023-07-11","ALL","모멘텀(12-1)","A000270","기아","6.27575871112775","OK","24"
"2023-07-11","ALL","모멘텀(12-1)","A000370","한화손해보험","1.82553677004461","OK","25"
"2023-07-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.2033898305085","OK","26"
"2023-07-11","ALL","모멘텀(12-1)","A000430","대원강업","41.7362062523353","OK","27"
"2023-07-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.6214883760466","OK","28"
"2023-07-11","ALL","모멘텀(12-1)","A000490","대동","5.66895822316236","OK","29"
"2023-07-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.52210701942558","OK","30"
"2023-07-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.1505037142566","OK","31"
"2023-07-11","ALL","모멘텀(12-1)","A000670","영풍","9.17354508410824","OK","32"
"2023-07-11","ALL","모멘텀(12-1)","A000720","현대건설","1.80878552971578","OK","33"
"2023-07-11","ALL","모멘텀(12-1)","A000810","삼성화재","19.8962107118379","OK","34"
"2023-07-11","ALL","모멘텀(12-1)","A000880","한화","26.4341725134131","OK","35"
"2023-07-11","ALL","모멘텀(12-1)","A000990","DB하이텍","31.202320833781","OK","36"
"2023-07-11","ALL","모멘텀(12-1)","A001040","CJ","9.7122788058895","OK","37"
"2023-07-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.57693269952465","OK","38"
"2023-07-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.7797630242618","OK","39"
"2023-07-11","ALL","모멘텀(12-1)","A001200","유진투자증권","34.7305389221557","OK","40"
"2023-07-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.2360581383362","OK","41"
"2023-07-11","ALL","모멘텀(12-1)","A001340","PKC","135.57382910261","OK","42"
"2023-07-11","ALL","모멘텀(12-1)","A001390","KG케미칼","29.8857142857143","OK","43"
