Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-13","ALL","모멘텀(12-1)","A000020","동화약품","-16.6","OK","14"
"2019-03-13","ALL","모멘텀(12-1)","A000050","경방","-18.5256657661135","OK","15"
"2019-03-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.9493791786055","OK","16"
"2019-03-13","ALL","모멘텀(12-1)","A000080","하이트진로","-18.0579056213574","OK","17"
"2019-03-13","ALL","모멘텀(12-1)","A000100","유한양행","18.293598648395","OK","18"
"2019-03-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","37.1122994652407","OK","19"
"2019-03-13","ALL","모멘텀(12-1)","A000150","두산",".478522145559751","OK","20"
"2019-03-13","ALL","모멘텀(12-1)","A000210","DL","36.7759269210102","OK","21"
"2019-03-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.1495463857185","OK","22"
"2019-03-13","ALL","모멘텀(12-1)","A000250","삼천당제약","16.6791393826006","OK","23"
"2019-03-13","ALL","모멘텀(12-1)","A000270","기아","9.83555370524563","OK","24"
"2019-03-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.7461430575035","OK","25"
"2019-03-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.3498070916774","OK","26"
"2019-03-13","ALL","모멘텀(12-1)","A000430","대원강업","6.29249865083648","OK","27"
"2019-03-13","ALL","모멘텀(12-1)","A000480","CR홀딩스",".590450982388276","OK","28"
"2019-03-13","ALL","모멘텀(12-1)","A000540","흥국화재","-21.904667721519","OK","29"
"2019-03-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.1531703590527","OK","30"
"2019-03-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.3319644079398","OK","31"
"2019-03-13","ALL","모멘텀(12-1)","A000670","영풍","-23.6183618361836","OK","32"
"2019-03-13","ALL","모멘텀(12-1)","A000720","현대건설","51.2014089822619","OK","33"
"2019-03-13","ALL","모멘텀(12-1)","A000810","삼성화재","4.88429345150175","OK","34"
"2019-03-13","ALL","모멘텀(12-1)","A000880","한화","-18.679910285165","OK","35"
"2019-03-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.1889859784597","OK","36"
"2019-03-13","ALL","모멘텀(12-1)","A001040","CJ","-20.4660890349567","OK","37"
"2019-03-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.37065637065635","OK","38"
"2019-03-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.4088669950739","OK","39"
"2019-03-13","ALL","모멘텀(12-1)","A001130","대한제분","8.99234059484731","OK","40"
"2019-03-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.2458254068907","OK","41"
"2019-03-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.2956452257291","OK","42"
"2019-03-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.9525327665604","OK","43"
"2019-03-13","ALL","모멘텀(12-1)","A001440","대한전선","-15.2447261768679","OK","44"
"2019-03-13","ALL","모멘텀(12-1)","A001450","현대해상","2.8823654541587","OK","45"
"2019-03-13","ALL","모멘텀(12-1)","A001500","현대차증권","-9.46141147338011","OK","46"
"2019-03-13","ALL","모멘텀(12-1)","A001510","SK증권","-36.2616626480763","OK","47"
"2019-03-13","ALL","모멘텀(12-1)","A001520","동양","3.56517259144771","OK","48"
"2019-03-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.0362660745675","OK","49"
"2019-03-13","ALL","모멘텀(12-1)","A001680","대상","10.1661069256604","OK","50"
"2019-03-13","ALL","모멘텀(12-1)","A001720","신영증권","1.1738737834855","OK","51"
"2019-03-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.33883631971008","OK","52"
"2019-03-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-31.8710161229846","OK","53"
"2019-03-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","64.4813089421656","OK","54"
"2019-03-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-13","ALL","모멘텀(12-1)","A002020","코오롱","-37.5744122691958","OK","56"
"2019-03-13","ALL","모멘텀(12-1)","A002030","아세아","12.0718118035493","OK","57"
"2019-03-13","ALL","모멘텀(12-1)","A002100","경농","241.454654295121","OK","58"
"2019-03-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","164.743317776835","OK","59"
"2019-03-13","ALL","모멘텀(12-1)","A002210","동성제약","-5.36157221904216","OK","60"
"2019-03-13","ALL","모멘텀(12-1)","A002240","고려제강","-8.94293188644511","OK","61"
"2019-03-13","ALL","모멘텀(12-1)","A002310","아세아제지","26.6835016835017","OK","62"
"2019-03-13","ALL","모멘텀(12-1)","A002320","한진","85.5383211678832","OK","63"
"2019-03-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.1551362683438","OK","64"
"2019-03-13","ALL","모멘텀(12-1)","A002380","KCC","-10.5068108974359","OK","65"
"2019-03-13","ALL","모멘텀(12-1)","A002390","한독","-22.359821121431","OK","66"
"2019-03-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-19.1991689489092","OK","67"
"2019-03-13","ALL","모멘텀(12-1)","A002780","진흥기업","4.99581064097192","OK","68"
"2019-03-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-54.8404591882853","OK","69"
"2019-03-13","ALL","모멘텀(12-1)","A002810","삼영무역","-13.3860545857845","OK","70"
"2019-03-13","ALL","모멘텀(12-1)","A002840","미원상사","4.42433019551052","OK","71"
"2019-03-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.90927521540802","OK","72"
"2019-03-13","ALL","모멘텀(12-1)","A002990","금호건설","14.3561758841431","OK","73"
"2019-03-13","ALL","모멘텀(12-1)","A003000","부광약품","30.1309098777453","OK","74"
"2019-03-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-46.1429381735678","OK","75"
"2019-03-13","ALL","모멘텀(12-1)","A003090","대웅","6.6510172143975","OK","76"
"2019-03-13","ALL","모멘텀(12-1)","A003220","대원제약","-19.0853475077725","OK","77"
"2019-03-13","ALL","모멘텀(12-1)","A003230","삼양식품","-21.5713908218092","OK","78"
"2019-03-13","ALL","모멘텀(12-1)","A003240","태광산업","21.0889994472084","OK","79"
"2019-03-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-18.3801346019958","OK","80"
"2019-03-13","ALL","모멘텀(12-1)","A003380","하림지주","-19.5451872181925","OK","81"
"2019-03-13","ALL","모멘텀(12-1)","A003470","유안타증권","-27.4076446722187","OK","82"
"2019-03-13","ALL","모멘텀(12-1)","A003490","대한항공","7.51928718896013","OK","83"
"2019-03-13","ALL","모멘텀(12-1)","A003520","영진약품","-23.8918439716312","OK","84"
"2019-03-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-25.0703931588278","OK","85"
"2019-03-13","ALL","모멘텀(12-1)","A003540","대신증권","-20.8928941371452","OK","86"
"2019-03-13","ALL","모멘텀(12-1)","A003550","LG","-15.8183085964738","OK","87"
"2019-03-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","88"
"2019-03-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","43.6014431239389","OK","89"
"2019-03-13","ALL","모멘텀(12-1)","A003690","코리안리","-25.9906103286385","OK","90"
"2019-03-13","ALL","모멘텀(12-1)","A003800","에이스침대","-35.905014268243","OK","91"
"2019-03-13","ALL","모멘텀(12-1)","A003850","보령","-6.19178082191782","OK","92"
"2019-03-13","ALL","모멘텀(12-1)","A003920","남양유업","-9.59025253021518","OK","93"
"2019-03-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-35.6646216768916","OK","94"
"2019-03-13","ALL","모멘텀(12-1)","A004020","현대제철","-1.7374307742426","OK","95"
"2019-03-13","ALL","모멘텀(12-1)","A004170","신세계","-21.8122578372666","OK","96"
"2019-03-13","ALL","모멘텀(12-1)","A004360","세방","-.731136673815556","OK","97"
"2019-03-13","ALL","모멘텀(12-1)","A004370","농심","-12.5964488240216","OK","98"
"2019-03-13","ALL","모멘텀(12-1)","A004430","송원산업","-26.1265310709068","OK","99"
"2019-03-13","ALL","모멘텀(12-1)","A004490","세방전지","16.7667798380778","OK","100"
"2019-03-13","ALL","모멘텀(12-1)","A004690","삼천리","-20.007888768366","OK","101"
"2019-03-13","ALL","모멘텀(12-1)","A004800","효성","-8.44173320175831","OK","102"
"2019-03-13","ALL","모멘텀(12-1)","A004980","성신양회","136.388680190333","OK","103"
"2019-03-13","ALL","모멘텀(12-1)","A004990","롯데지주","-15.4119615223756","OK","104"
"2019-03-13","ALL","모멘텀(12-1)","A005070","코스모신소재","51.8462621994165","OK","105"
"2019-03-13","ALL","모멘텀(12-1)","A005180","빙그레","14.311962092641","OK","106"
"2019-03-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-37.9279369198523","OK","107"
"2019-03-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-42.2217962235215","OK","108"
"2019-03-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.44712739383846","OK","109"
"2019-03-13","ALL","모멘텀(12-1)","A005380","현대차","-18.8941965646915","OK","110"
"2019-03-13","ALL","모멘텀(12-1)","A005420","코스모화학","","BLANK","111"
"2019-03-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-4.84346750404416","OK","112"
"2019-03-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-24.4644163444456","OK","113"
"2019-03-13","ALL","모멘텀(12-1)","A005500","삼진제약","-1.07218073903886","OK","114"
"2019-03-13","ALL","모멘텀(12-1)","A005610","삼립","-11.0739812494198","OK","115"
"2019-03-13","ALL","모멘텀(12-1)","A005680","삼영전자",".397440868553687","OK","116"
"2019-03-13","ALL","모멘텀(12-1)","A005690","파미셀","79.0968214711001","OK","117"
"2019-03-13","ALL","모멘텀(12-1)","A005720","넥센","-13.9798367738838","OK","118"
"2019-03-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-25.7290371928483","OK","119"
"2019-03-13","ALL","모멘텀(12-1)","A005830","DB손해보험","5.12874188821435","OK","120"
"2019-03-13","ALL","모멘텀(12-1)","A005850","에스엘","-13.0571623001021","OK","121"
"2019-03-13","ALL","모멘텀(12-1)","A005880","대한해운","-20.4203899268887","OK","122"
"2019-03-13","ALL","모멘텀(12-1)","A005930","삼성전자","-10.5679064376778","OK","123"
"2019-03-13","ALL","모멘텀(12-1)","A005940","NH투자증권","-9.8334904178448","OK","124"
"2019-03-13","ALL","모멘텀(12-1)","A006040","동원산업","-25.6925740669488","OK","125"
"2019-03-13","ALL","모멘텀(12-1)","A006060","화승인더","-23.1131296449215","OK","126"
"2019-03-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","-33.3333333333333","OK","127"
"2019-03-13","ALL","모멘텀(12-1)","A006260","LS","-29.1166633877631","OK","128"
"2019-03-13","ALL","모멘텀(12-1)","A006280","녹십자","-28.8450377248984","OK","129"
"2019-03-13","ALL","모멘텀(12-1)","A006360","GS건설","60.3367528991971","OK","130"
"2019-03-13","ALL","모멘텀(12-1)","A006400","삼성SDI","18.0743982494529","OK","131"
"2019-03-13","ALL","모멘텀(12-1)","A006490","프리티","99.6648161726197","OK","132"
"2019-03-13","ALL","모멘텀(12-1)","A006650","대한유화","-42.6896912611198","OK","133"
"2019-03-13","ALL","모멘텀(12-1)","A006730","서부T&D","-19.2749490835031","OK","134"
"2019-03-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.0567332929538","OK","135"
"2019-03-13","ALL","모멘텀(12-1)","A006840","AK홀딩스","-29.8159043461757","OK","136"
"2019-03-13","ALL","모멘텀(12-1)","A007070","GS리테일","3.94125302100761","OK","137"
"2019-03-13","ALL","모멘텀(12-1)","A007160","사조산업","-14.4580886278697","OK","138"
"2019-03-13","ALL","모멘텀(12-1)","A007310","오뚜기","8.0032583239996","OK","139"
"2019-03-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","-12.7198648514359","OK","140"
"2019-03-13","ALL","모멘텀(12-1)","A007390","네이처셀","-72.2451506397028","OK","141"
"2019-03-13","ALL","모멘텀(12-1)","A007460","에이프로젠","-80.5652759084791","OK","142"
"2019-03-13","ALL","모멘텀(12-1)","A007570","일양약품","-25.7190728846691","OK","143"
"2019-03-13","ALL","모멘텀(12-1)","A007690","국도화학","-17.9111576143822","OK","144"
"2019-03-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","30.4819895825692","OK","145"
"2019-03-13","ALL","모멘텀(12-1)","A008060","대덕","21.0504634397528","OK","146"
"2019-03-13","ALL","모멘텀(12-1)","A008490","서흥","-18.6244499713029","OK","147"
"2019-03-13","ALL","모멘텀(12-1)","A008730","율촌화학","-6.37078651685393","OK","148"
"2019-03-13","ALL","모멘텀(12-1)","A008770","호텔신라","-19.4583482302467","OK","149"
"2019-03-13","ALL","모멘텀(12-1)","A008930","한미사이언스","-16.7911877394636","OK","150"
"2019-03-13","ALL","모멘텀(12-1)","A009150","삼성전기","21.9629927594529","OK","151"
"2019-03-13","ALL","모멘텀(12-1)","A009240","한샘","-49.3205082950935","OK","152"
"2019-03-13","ALL","모멘텀(12-1)","A009290","광동제약","-21.6741992532914","OK","153"
