Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.8876819020291","OK","14"
"2026-07-16","ALL","모멘텀(12-1)","A000080","하이트진로","-25.3623966498443","OK","15"
"2026-07-16","ALL","모멘텀(12-1)","A000100","유한양행","-30.5242203052422","OK","16"
"2026-07-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.73148705599037","OK","17"
"2026-07-16","ALL","모멘텀(12-1)","A000150","두산","187.957597173145","OK","18"
"2026-07-16","ALL","모멘텀(12-1)","A000210","DL",".920245398773005","OK","19"
"2026-07-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.5919272565979","OK","20"
"2026-07-16","ALL","모멘텀(12-1)","A000250","삼천당제약","61.7820642003743","OK","21"
"2026-07-16","ALL","모멘텀(12-1)","A000270","기아","71.043656207367","OK","22"
"2026-07-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.41070799577315","OK","23"
"2026-07-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.50553272209928","OK","24"
"2026-07-16","ALL","모멘텀(12-1)","A000500","가온전선","301.371894697812","OK","25"
"2026-07-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.3582966226138","OK","26"
"2026-07-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","704.732962627699","OK","27"
"2026-07-16","ALL","모멘텀(12-1)","A000670","영풍","13.3529963802118","OK","28"
"2026-07-16","ALL","모멘텀(12-1)","A000720","현대건설","107.882950134369","OK","29"
"2026-07-16","ALL","모멘텀(12-1)","A000810","삼성화재","42.7682588302862","OK","30"
"2026-07-16","ALL","모멘텀(12-1)","A000880","한화","33.7321860715246","OK","31"
"2026-07-16","ALL","모멘텀(12-1)","A000990","DB하이텍","237.59550237855","OK","32"
"2026-07-16","ALL","모멘텀(12-1)","A0009K0","에임드바이오","35.2265043948614","OK","33"
"2026-07-16","ALL","모멘텀(12-1)","A001040","CJ","8.86563876651982","OK","34"
"2026-07-16","ALL","모멘텀(12-1)","A001060","JW중외제약","19.7775030902349","OK","35"
"2026-07-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","26.1115602263541","OK","36"
"2026-07-16","ALL","모멘텀(12-1)","A001200","유진투자증권","22.1550741163056","OK","37"
"2026-07-16","ALL","모멘텀(12-1)","A001230","동국홀딩스",".64239828693789","OK","38"
"2026-07-16","ALL","모멘텀(12-1)","A001270","부국증권","-7.35362997658081","OK","39"
"2026-07-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-5.0040169861127","OK","40"
"2026-07-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","49.7715504112093","OK","41"
"2026-07-16","ALL","모멘텀(12-1)","A001440","대한전선","155.965324713488","OK","42"
"2026-07-16","ALL","모멘텀(12-1)","A001450","현대해상","46.7959073774906","OK","43"
"2026-07-16","ALL","모멘텀(12-1)","A001500","현대차증권","-2.52312867956267","OK","44"
"2026-07-16","ALL","모멘텀(12-1)","A001510","SK증권","113.636363636364","OK","45"
"2026-07-16","ALL","모멘텀(12-1)","A001530","DI동일","-42.4891860007865","OK","46"
"2026-07-16","ALL","모멘텀(12-1)","A001570","금양","0","OK","47"
"2026-07-16","ALL","모멘텀(12-1)","A001680","대상","-20.1735357917571","OK","48"
"2026-07-16","ALL","모멘텀(12-1)","A001720","신영증권","31.5367713584076","OK","49"
"2026-07-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","145.914689095825","OK","50"
"2026-07-16","ALL","모멘텀(12-1)","A001750","한양증권","13.2162131128717","OK","51"
"2026-07-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","10.7524627960595","OK","52"
"2026-07-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","454.998299897994","OK","53"
"2026-07-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-12.7279782693054","OK","54"
"2026-07-16","ALL","모멘텀(12-1)","A002020","코오롱","-6.96509372979962","OK","55"
"2026-07-16","ALL","모멘텀(12-1)","A002030","아세아","-39.3358176238492","OK","56"
"2026-07-16","ALL","모멘텀(12-1)","A002240","고려제강","6.64973447240823","OK","57"
"2026-07-16","ALL","모멘텀(12-1)","A002310","아세아제지","-5.16087238177499","OK","58"
"2026-07-16","ALL","모멘텀(12-1)","A002350","넥센타이어","19.0344979609831","OK","59"
"2026-07-16","ALL","모멘텀(12-1)","A002380","KCC","44.3333333333333","OK","60"
"2026-07-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.372986859006","OK","61"
"2026-07-16","ALL","모멘텀(12-1)","A002810","삼영무역","20.9030791485844","OK","62"
"2026-07-16","ALL","모멘텀(12-1)","A002840","미원상사","-22.2424794895169","OK","63"
"2026-07-16","ALL","모멘텀(12-1)","A002900","TYM","30.1241906379366","OK","64"
"2026-07-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","3.52589641434263","OK","65"
"2026-07-16","ALL","모멘텀(12-1)","A002990","금호건설","23.8962803148348","OK","66"
"2026-07-16","ALL","모멘텀(12-1)","A003000","부광약품","34.8862802641233","OK","67"
"2026-07-16","ALL","모멘텀(12-1)","A003030","세아제강지주","-31.1174185838064","OK","68"
"2026-07-16","ALL","모멘텀(12-1)","A003090","대웅","-32.2605532899813","OK","69"
"2026-07-16","ALL","모멘텀(12-1)","A003120","일성아이에스","-27.6766277458935","OK","70"
"2026-07-16","ALL","모멘텀(12-1)","A003160","디아이","96.3888134672821","OK","71"
"2026-07-16","ALL","모멘텀(12-1)","A003230","삼양식품","-22.5596065433551","OK","72"
"2026-07-16","ALL","모멘텀(12-1)","A003240","태광산업","-22.4492001729356","OK","73"
"2026-07-16","ALL","모멘텀(12-1)","A003280","흥아해운","5.16023900054319","OK","74"
"2026-07-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-7.17554076539101","OK","75"
"2026-07-16","ALL","모멘텀(12-1)","A003380","하림지주","9.24302788844622","OK","76"
"2026-07-16","ALL","모멘텀(12-1)","A003470","유안타증권","22.4518553311414","OK","77"
"2026-07-16","ALL","모멘텀(12-1)","A003490","대한항공","13.5670057496683","OK","78"
"2026-07-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.4301786896095","OK","79"
"2026-07-16","ALL","모멘텀(12-1)","A003540","대신증권","4.85976789168279","OK","80"
"2026-07-16","ALL","모멘텀(12-1)","A003550","LG","37.9720522000231","OK","81"
"2026-07-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-14.591754244139","OK","82"
"2026-07-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-13.5442749829274","OK","83"
