Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-14","ALL","모멘텀(12-1)","A000020","동화약품","-36.480344470138","OK","14"
"2021-10-14","ALL","모멘텀(12-1)","A000050","경방","25.9318960306266","OK","15"
"2021-10-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","105.497564370216","OK","16"
"2021-10-14","ALL","모멘텀(12-1)","A000080","하이트진로","-9.34653465346534","OK","17"
"2021-10-14","ALL","모멘텀(12-1)","A000100","유한양행","6.46928669265621","OK","18"
"2021-10-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.54147465437789","OK","19"
"2021-10-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.4885219492549","OK","20"
"2021-10-14","ALL","모멘텀(12-1)","A000150","두산","98.1043110084681","OK","21"
"2021-10-14","ALL","모멘텀(12-1)","A000210","DL","3.30646827856995","OK","22"
"2021-10-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.29376335729552","OK","23"
"2021-10-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.47240885560083","OK","24"
"2021-10-14","ALL","모멘텀(12-1)","A000270","기아","69.6846489488298","OK","25"
"2021-10-14","ALL","모멘텀(12-1)","A000370","한화손해보험","63.9077891743678","OK","26"
"2021-10-14","ALL","모멘텀(12-1)","A000390","SP삼화","117.95045045045","OK","27"
"2021-10-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.6259104593571","OK","28"
"2021-10-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.9446093989966","OK","29"
"2021-10-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.4319526627219","OK","30"
"2021-10-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.2722897089159","OK","31"
"2021-10-14","ALL","모멘텀(12-1)","A000670","영풍","52.7222393109812","OK","32"
"2021-10-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","93.9103744628606","OK","33"
"2021-10-14","ALL","모멘텀(12-1)","A000720","현대건설","83.135066849142","OK","34"
"2021-10-14","ALL","모멘텀(12-1)","A000810","삼성화재","28.6534345203347","OK","35"
"2021-10-14","ALL","모멘텀(12-1)","A000880","한화","33.2028356787641","OK","36"
"2021-10-14","ALL","모멘텀(12-1)","A000990","DB하이텍","62.9287446587365","OK","37"
"2021-10-14","ALL","모멘텀(12-1)","A001040","CJ","31.0244533017344","OK","38"
"2021-10-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.7978191731031","OK","39"
"2021-10-14","ALL","모멘텀(12-1)","A001070","대한방직","30.5175382942083","OK","40"
"2021-10-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","98.6886548778065","OK","41"
"2021-10-14","ALL","모멘텀(12-1)","A001130","대한제분","5.43794105437941","OK","42"
"2021-10-14","ALL","모멘텀(12-1)","A001200","유진투자증권","4.33273740666735","OK","43"
"2021-10-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","202.545813672775","OK","44"
"2021-10-14","ALL","모멘텀(12-1)","A001270","부국증권","22.907896087894","OK","45"
"2021-10-14","ALL","모멘텀(12-1)","A001340","PKC","66.5290474786199","OK","46"
"2021-10-14","ALL","모멘텀(12-1)","A001360","삼성제약","83.2260289721775","OK","47"
"2021-10-14","ALL","모멘텀(12-1)","A001390","KG케미칼","74.2490204614715","OK","48"
"2021-10-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","194.859759587865","OK","49"
"2021-10-14","ALL","모멘텀(12-1)","A001440","대한전선","224.379361629104","OK","50"
