Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-26","ALL","모멘텀(12-1)","A000020","동화약품","-35.0700182656345","OK","14"
"2022-07-26","ALL","모멘텀(12-1)","A000050","경방","-6.77222434185425","OK","15"
"2022-07-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.8467863230723","OK","16"
"2022-07-26","ALL","모멘텀(12-1)","A000080","하이트진로","-8.40256599011464","OK","17"
"2022-07-26","ALL","모멘텀(12-1)","A000100","유한양행","-5.66657013225215","OK","18"
"2022-07-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.020783678139","OK","19"
"2022-07-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-27.16","OK","20"
"2022-07-26","ALL","모멘텀(12-1)","A000150","두산","-36.1442362294151","OK","21"
"2022-07-26","ALL","모멘텀(12-1)","A000210","DL","-18.2156133828996","OK","22"
"2022-07-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","59.5615464375648","OK","23"
"2022-07-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.5817691589754","OK","24"
"2022-07-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.2470637583893","OK","25"
"2022-07-26","ALL","모멘텀(12-1)","A000270","기아","-9.77923907937999","OK","26"
"2022-07-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.1612538374536","OK","27"
"2022-07-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.8483929079359","OK","28"
"2022-07-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.6104107360716","OK","29"
"2022-07-26","ALL","모멘텀(12-1)","A000490","대동","-.873401764811803","OK","30"
"2022-07-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.0573770491803","OK","31"
"2022-07-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.7098067808968","OK","32"
"2022-07-26","ALL","모멘텀(12-1)","A000670","영풍","-19.2838929026774","OK","33"
"2022-07-26","ALL","모멘텀(12-1)","A000720","현대건설","-29.0092021799339","OK","34"
"2022-07-26","ALL","모멘텀(12-1)","A000810","삼성화재","-8.39218094360862","OK","35"
"2022-07-26","ALL","모멘텀(12-1)","A000880","한화","-15.2792087368638","OK","36"
"2022-07-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.4298899538516","OK","37"
"2022-07-26","ALL","모멘텀(12-1)","A001040","CJ","-22.2016921131965","OK","38"
"2022-07-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.3554633471646","OK","39"
"2022-07-26","ALL","모멘텀(12-1)","A001070","대한방직","10.158273381295","OK","40"
"2022-07-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.14660012476604","OK","41"
"2022-07-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.17679305619","OK","42"
"2022-07-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.7353872124921","OK","43"
"2022-07-26","ALL","모멘텀(12-1)","A001250","GS글로벌","9.63587921847248","OK","44"
"2022-07-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-6.96145417042671","OK","45"
"2022-07-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.4145439605588","OK","46"
"2022-07-26","ALL","모멘텀(12-1)","A001440","대한전선","-26.865671641791","OK","47"
"2022-07-26","ALL","모멘텀(12-1)","A001450","현대해상","20.7515265382809","OK","48"
"2022-07-26","ALL","모멘텀(12-1)","A001460","BYC","1.68953607766265","OK","49"
"2022-07-26","ALL","모멘텀(12-1)","A001470","삼부토건","-41.4464382816748","OK","50"
"2022-07-26","ALL","모멘텀(12-1)","A001500","현대차증권","-22.6636181766219","OK","51"
"2022-07-26","ALL","모멘텀(12-1)","A001510","SK증권","-30.1086250116052","OK","52"
"2022-07-26","ALL","모멘텀(12-1)","A001520","동양","-43.0384615384615","OK","53"
"2022-07-26","ALL","모멘텀(12-1)","A001530","DI동일","-35.1417750025591","OK","54"
"2022-07-26","ALL","모멘텀(12-1)","A001570","금양","-8.62858388749589","OK","55"
"2022-07-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-44.969512195122","OK","56"
"2022-07-26","ALL","모멘텀(12-1)","A001680","대상","-25.8732330141359","OK","57"
"2022-07-26","ALL","모멘텀(12-1)","A001720","신영증권","-13.4247967479675","OK","58"
"2022-07-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.3809570217328","OK","59"
"2022-07-26","ALL","모멘텀(12-1)","A001780","알루코","-38.5599523951205","OK","60"
"2022-07-26","ALL","모멘텀(12-1)","A001790","대한제당","3.92324093816632","OK","61"
"2022-07-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.3777165896352","OK","62"
"2022-07-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-34.3304843304843","OK","63"
"2022-07-26","ALL","모멘텀(12-1)","A002020","코오롱","-29.4477974957211","OK","64"
"2022-07-26","ALL","모멘텀(12-1)","A002030","아세아","-2.81124497991968","OK","65"
"2022-07-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".567663456664974","OK","66"
"2022-07-26","ALL","모멘텀(12-1)","A002240","고려제강","-13.45","OK","67"
"2022-07-26","ALL","모멘텀(12-1)","A002310","아세아제지","-35.3407290015848","OK","68"
"2022-07-26","ALL","모멘텀(12-1)","A002320","한진","-35.4892053284336","OK","69"
"2022-07-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.6832798821184","OK","70"
"2022-07-26","ALL","모멘텀(12-1)","A002380","KCC","-14.5994461949776","OK","71"
"2022-07-26","ALL","모멘텀(12-1)","A002390","한독","","BLANK","72"
"2022-07-26","ALL","모멘텀(12-1)","A002710","TCC스틸","89.8399796799594","OK","73"
"2022-07-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.0780032701741","OK","74"
"2022-07-26","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","75"
"2022-07-26","ALL","모멘텀(12-1)","A002840","미원상사","-16.5542192236237","OK","76"
"2022-07-26","ALL","모멘텀(12-1)","A002900","TYM","23.8240625894476","OK","77"
"2022-07-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.5149700598803","OK","78"
"2022-07-26","ALL","모멘텀(12-1)","A002990","금호건설","-38.4472474821551","OK","79"
"2022-07-26","ALL","모멘텀(12-1)","A003000","부광약품","-59.1751862762086","OK","80"
"2022-07-26","ALL","모멘텀(12-1)","A003030","세아제강지주","69.7344966694812","OK","81"
"2022-07-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-54.8790145182578","OK","82"
"2022-07-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-37.3514872951175","OK","83"
"2022-07-26","ALL","모멘텀(12-1)","A003090","대웅","-30.8513550506433","OK","84"
"2022-07-26","ALL","모멘텀(12-1)","A003100","선광","83.174922317675","OK","85"
"2022-07-26","ALL","모멘텀(12-1)","A003220","대원제약","-2.11327134404058","OK","86"
"2022-07-26","ALL","모멘텀(12-1)","A003230","삼양식품","12.2268621928717","OK","87"
"2022-07-26","ALL","모멘텀(12-1)","A003240","태광산업","-16.9063270336894","OK","88"
"2022-07-26","ALL","모멘텀(12-1)","A003280","흥아해운","33.1079675473268","OK","89"
"2022-07-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.2453137734311","OK","90"
"2022-07-26","ALL","모멘텀(12-1)","A003380","하림지주","-12.2387459807074","OK","91"
"2022-07-26","ALL","모멘텀(12-1)","A003470","유안타증권","-41.7531718569781","OK","92"
"2022-07-26","ALL","모멘텀(12-1)","A003490","대한항공","-16.5269461077844","OK","93"
"2022-07-26","ALL","모멘텀(12-1)","A003520","영진약품","-35.4953670705631","OK","94"
"2022-07-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-32.6089113823559","OK","95"
"2022-07-26","ALL","모멘텀(12-1)","A003540","대신증권","-18.6944200136812","OK","96"
"2022-07-26","ALL","모멘텀(12-1)","A003550","LG","-20.5178119525015","OK","97"
"2022-07-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-34.3755583348222","OK","98"
"2022-07-26","ALL","모멘텀(12-1)","A003580","HLB글로벌","-74.1250900936975","OK","99"
"2022-07-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","100"
"2022-07-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-25.8865590878346","OK","101"
"2022-07-26","ALL","모멘텀(12-1)","A003690","코리안리","-7.6641975308642","OK","102"
"2022-07-26","ALL","모멘텀(12-1)","A003800","에이스침대","-17.9022668153103","OK","103"
"2022-07-26","ALL","모멘텀(12-1)","A003850","보령","-43.8173076923077","OK","104"
"2022-07-26","ALL","모멘텀(12-1)","A003920","남양유업","-42.3693170438614","OK","105"
"2022-07-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-7.04407951598964","OK","106"
"2022-07-26","ALL","모멘텀(12-1)","A004020","현대제철","-37.1585234505043","OK","107"
"2022-07-26","ALL","모멘텀(12-1)","A004170","신세계","-17.7168576104746","OK","108"
"2022-07-26","ALL","모멘텀(12-1)","A004250","NPC","11.6711744938939","OK","109"
"2022-07-26","ALL","모멘텀(12-1)","A004370","농심","-15.3654325724151","OK","110"
"2022-07-26","ALL","모멘텀(12-1)","A004380","삼익THK","-10.5822077317187","OK","111"
"2022-07-26","ALL","모멘텀(12-1)","A004430","송원산업","-.251718462581081","OK","112"
"2022-07-26","ALL","모멘텀(12-1)","A004490","세방전지","-43.1866231020565","OK","113"
"2022-07-26","ALL","모멘텀(12-1)","A004690","삼천리","78.8515406162465","OK","114"
"2022-07-26","ALL","모멘텀(12-1)","A004700","조광피혁","-24.0078973346496","OK","115"
"2022-07-26","ALL","모멘텀(12-1)","A004800","효성","-32.850697723219","OK","116"
"2022-07-26","ALL","모멘텀(12-1)","A004890","동일산업","56.7217630853995","OK","117"
"2022-07-26","ALL","모멘텀(12-1)","A004990","롯데지주","-3.82789317507417","OK","118"
"2022-07-26","ALL","모멘텀(12-1)","A005070","코스모신소재","36.5035263945287","OK","119"
"2022-07-26","ALL","모멘텀(12-1)","A005090","SGC에너지","-31.4913248420419","OK","120"
"2022-07-26","ALL","모멘텀(12-1)","A005180","빙그레","-26.4168976393004","OK","121"
"2022-07-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-40.5169964965439","OK","122"
"2022-07-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","19.1112858828156","OK","123"
"2022-07-26","ALL","모멘텀(12-1)","A005300","롯데칠성","29.206510681587","OK","124"
"2022-07-26","ALL","모멘텀(12-1)","A005380","현대차","-22.9322976432165","OK","125"
"2022-07-26","ALL","모멘텀(12-1)","A005420","코스모화학","32.7194752774975","OK","126"
"2022-07-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-22.6136138122643","OK","127"
"2022-07-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-32.7640222334512","OK","128"
"2022-07-26","ALL","모멘텀(12-1)","A005500","삼진제약","-10.9432098765432","OK","129"
"2022-07-26","ALL","모멘텀(12-1)","A005610","삼립","-13.2723507076286","OK","130"
"2022-07-26","ALL","모멘텀(12-1)","A005690","파미셀","-33.5242208036049","OK","131"
"2022-07-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.53999219664455","OK","132"
"2022-07-26","ALL","모멘텀(12-1)","A005830","DB손해보험","8.53266331658291","OK","133"
"2022-07-26","ALL","모멘텀(12-1)","A005850","에스엘","-10.7808700351256","OK","134"
"2022-07-26","ALL","모멘텀(12-1)","A005880","대한해운","-26.7648245260185","OK","135"
"2022-07-26","ALL","모멘텀(12-1)","A005930","삼성전자","-25.8873639375296","OK","136"
"2022-07-26","ALL","모멘텀(12-1)","A005940","NH투자증권","-25.771878072763","OK","137"
