Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-07","ALL","모멘텀(12-1)","A000020","동화약품","134.313160422671","OK","14"
"2020-12-07","ALL","모멘텀(12-1)","A000050","경방","14.7803813679917","OK","15"
"2020-12-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.97109826589595","OK","16"
"2020-12-07","ALL","모멘텀(12-1)","A000080","하이트진로","21.6168717047452","OK","17"
"2020-12-07","ALL","모멘텀(12-1)","A000100","유한양행","52.9891802677425","OK","18"
"2020-12-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.30886075949368","OK","19"
"2020-12-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.8130021913806","OK","20"
"2020-12-07","ALL","모멘텀(12-1)","A000150","두산","-27.5165352903869","OK","21"
"2020-12-07","ALL","모멘텀(12-1)","A000210","DL","-8.36329233680227","OK","22"
"2020-12-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.38549428713362","OK","23"
"2020-12-07","ALL","모멘텀(12-1)","A000250","삼천당제약","70.8825514681066","OK","24"
"2020-12-07","ALL","모멘텀(12-1)","A000270","기아","17.8129243549804","OK","25"
"2020-12-07","ALL","모멘텀(12-1)","A000370","한화손해보험","4.04008571788729","OK","26"
"2020-12-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.0036954915004","OK","27"
"2020-12-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.7402468690873","OK","28"
"2020-12-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.1955855785092","OK","29"
"2020-12-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.07233233379654","OK","30"
"2020-12-07","ALL","모멘텀(12-1)","A000670","영풍","-20.7313561762165","OK","31"
"2020-12-07","ALL","모멘텀(12-1)","A000720","현대건설","-23.7096374597407","OK","32"
"2020-12-07","ALL","모멘텀(12-1)","A000810","삼성화재","-22.1707222865971","OK","33"
"2020-12-07","ALL","모멘텀(12-1)","A000880","한화","5.1586911663555","OK","34"
"2020-12-07","ALL","모멘텀(12-1)","A000990","DB하이텍","70.4950495049505","OK","35"
"2020-12-07","ALL","모멘텀(12-1)","A001040","CJ","-12.6664664063282","OK","36"
"2020-12-07","ALL","모멘텀(12-1)","A001060","JW중외제약","11.0421369450715","OK","37"
"2020-12-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.6510363574584","OK","38"
"2020-12-07","ALL","모멘텀(12-1)","A001200","유진투자증권","69.4250022149375","OK","39"
"2020-12-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","10.3272850602001","OK","40"
"2020-12-07","ALL","모멘텀(12-1)","A001390","KG케미칼","79.554540262707","OK","41"
"2020-12-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.1367727567969","OK","42"
"2020-12-07","ALL","모멘텀(12-1)","A001440","대한전선","45.4419802726644","OK","43"
"2020-12-07","ALL","모멘텀(12-1)","A001450","현대해상","-14.6132713440406","OK","44"
"2020-12-07","ALL","모멘텀(12-1)","A001470","삼부토건","470.571914436588","OK","45"
"2020-12-07","ALL","모멘텀(12-1)","A001500","현대차증권","12.6756851721715","OK","46"
"2020-12-07","ALL","모멘텀(12-1)","A001510","SK증권","22.0897070261862","OK","47"
"2020-12-07","ALL","모멘텀(12-1)","A001520","동양","-17.0296289372839","OK","48"
"2020-12-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.76831850910631","OK","49"
"2020-12-07","ALL","모멘텀(12-1)","A001680","대상","8.00788954635108","OK","50"
"2020-12-07","ALL","모멘텀(12-1)","A001720","신영증권","-12.9192546583851","OK","51"
"2020-12-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.1024230138044","OK","52"
"2020-12-07","ALL","모멘텀(12-1)","A001780","알루코","90.0072608458885","OK","53"
"2020-12-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.9583333333333","OK","54"
"2020-12-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.15064601851","OK","55"
"2020-12-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.46963416831862","OK","56"
"2020-12-07","ALL","모멘텀(12-1)","A002020","코오롱","14.6609316372289","OK","57"
"2020-12-07","ALL","모멘텀(12-1)","A002100","경농","6.7217685719976","OK","58"
"2020-12-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.7782174655994","OK","59"
"2020-12-07","ALL","모멘텀(12-1)","A002210","동성제약","-24.3542435424354","OK","60"
"2020-12-07","ALL","모멘텀(12-1)","A002240","고려제강","-30.9137247498584","OK","61"
"2020-12-07","ALL","모멘텀(12-1)","A002310","아세아제지","8.23955300228221","OK","62"
"2020-12-07","ALL","모멘텀(12-1)","A002320","한진","69.4284784730507","OK","63"
"2020-12-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.2508432451624","OK","64"
"2020-12-07","ALL","모멘텀(12-1)","A002380","KCC","-16.7622324159021","OK","65"
"2020-12-07","ALL","모멘텀(12-1)","A002390","한독","51.744966442953","OK","66"
"2020-12-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","38.2371070474625","OK","67"
"2020-12-07","ALL","모멘텀(12-1)","A002780","진흥기업","1.77098950524737","OK","68"
"2020-12-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.5403080099802","OK","69"
"2020-12-07","ALL","모멘텀(12-1)","A002810","삼영무역","-8.90782339271883","OK","70"
"2020-12-07","ALL","모멘텀(12-1)","A002840","미원상사","75.0044955943176","OK","71"
"2020-12-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.2562193571818","OK","72"
"2020-12-07","ALL","모멘텀(12-1)","A002990","금호건설","-36.2895238095238","OK","73"
"2020-12-07","ALL","모멘텀(12-1)","A003000","부광약품","76.1484607269589","OK","74"
"2020-12-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","27.3980205346406","OK","75"
"2020-12-07","ALL","모멘텀(12-1)","A003070","코오롱글로벌","99.3583279860666","OK","76"
"2020-12-07","ALL","모멘텀(12-1)","A003090","대웅","93.6331324370267","OK","77"
"2020-12-07","ALL","모멘텀(12-1)","A003220","대원제약","19.1886536656586","OK","78"
"2020-12-07","ALL","모멘텀(12-1)","A003230","삼양식품","16.4003617726862","OK","79"
"2020-12-07","ALL","모멘텀(12-1)","A003240","태광산업","-25.8011740929651","OK","80"
"2020-12-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","6.31343402861025","OK","81"
"2020-12-07","ALL","모멘텀(12-1)","A003380","하림지주","-10.6019679722169","OK","82"
"2020-12-07","ALL","모멘텀(12-1)","A003470","유안타증권",".358579674654536","OK","83"
"2020-12-07","ALL","모멘텀(12-1)","A003490","대한항공","-3.9664624314737","OK","84"
"2020-12-07","ALL","모멘텀(12-1)","A003520","영진약품","12.1331621423331","OK","85"
"2020-12-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.2052592531531","OK","86"
"2020-12-07","ALL","모멘텀(12-1)","A003540","대신증권","12.7686229160644","OK","87"
"2020-12-07","ALL","모멘텀(12-1)","A003550","LG","1.09900892944756","OK","88"
"2020-12-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","120.487042001787","OK","89"
"2020-12-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","79.8554577172288","OK","90"
"2020-12-07","ALL","모멘텀(12-1)","A003690","코리안리","-10.4931300583475","OK","91"
"2020-12-07","ALL","모멘텀(12-1)","A003800","에이스침대","19.1351577188218","OK","92"
"2020-12-07","ALL","모멘텀(12-1)","A003850","보령","-1.27513103340374","OK","93"
"2020-12-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","20.2696463200665","OK","94"
"2020-12-07","ALL","모멘텀(12-1)","A004020","현대제철","-2.14084065244667","OK","95"
"2020-12-07","ALL","모멘텀(12-1)","A004170","신세계","-25.3933204526635","OK","96"
"2020-12-07","ALL","모멘텀(12-1)","A004370","농심","28.698679225965","OK","97"
"2020-12-07","ALL","모멘텀(12-1)","A004430","송원산업","-5.95436294192537","OK","98"
"2020-12-07","ALL","모멘텀(12-1)","A004490","세방전지","-19.8585873945108","OK","99"
"2020-12-07","ALL","모멘텀(12-1)","A004690","삼천리","-6.03078721745908","OK","100"
"2020-12-07","ALL","모멘텀(12-1)","A004700","조광피혁","37.1749824314828","OK","101"
"2020-12-07","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-1.45998891147661","OK","102"
"2020-12-07","ALL","모멘텀(12-1)","A004800","효성","-2.89716954159917","OK","103"
"2020-12-07","ALL","모멘텀(12-1)","A004990","롯데지주","-14.284469993903","OK","104"
"2020-12-07","ALL","모멘텀(12-1)","A005070","코스모신소재","89.66","OK","105"
"2020-12-07","ALL","모멘텀(12-1)","A005090","SGC에너지","25.5423612696963","OK","106"
"2020-12-07","ALL","모멘텀(12-1)","A005180","빙그레","3.5023416819385","OK","107"
"2020-12-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","75.4681085411034","OK","108"
"2020-12-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","102.378019895784","OK","109"
"2020-12-07","ALL","모멘텀(12-1)","A005300","롯데칠성","-33.2849333788862","OK","110"
"2020-12-07","ALL","모멘텀(12-1)","A005380","현대차","43.8805181073222","OK","111"
"2020-12-07","ALL","모멘텀(12-1)","A005420","코스모화학","","BLANK","112"
"2020-12-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.6000357430078","OK","113"
"2020-12-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-1.08089849687552","OK","114"
"2020-12-07","ALL","모멘텀(12-1)","A005500","삼진제약","11.4814082278481","OK","115"
"2020-12-07","ALL","모멘텀(12-1)","A005610","삼립","-21.6748768472906","OK","116"
"2020-12-07","ALL","모멘텀(12-1)","A005690","파미셀","147.695302132177","OK","117"
"2020-12-07","ALL","모멘텀(12-1)","A005720","넥센","","BLANK","118"
"2020-12-07","ALL","모멘텀(12-1)","A005830","DB손해보험","-18.6020177064031","OK","119"
"2020-12-07","ALL","모멘텀(12-1)","A005850","에스엘","-2.50149406642191","OK","120"
"2020-12-07","ALL","모멘텀(12-1)","A005880","대한해운","-24.8877725523728","OK","121"
"2020-12-07","ALL","모멘텀(12-1)","A005930","삼성전자","19.2415498763396","OK","122"
"2020-12-07","ALL","모멘텀(12-1)","A005940","NH투자증권","-18.6136071887035","OK","123"
"2020-12-07","ALL","모멘텀(12-1)","A005950","이수화학","23.4887892376682","OK","124"
"2020-12-07","ALL","모멘텀(12-1)","A005960","동부건설","37.6180526535729","OK","125"
"2020-12-07","ALL","모멘텀(12-1)","A006040","동원산업","3.08841340331045","OK","126"
"2020-12-07","ALL","모멘텀(12-1)","A006060","화승인더","-33.4913271480436","OK","127"
"2020-12-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","165.366114377338","OK","128"
"2020-12-07","ALL","모멘텀(12-1)","A006260","LS","24.8314227916386","OK","129"
"2020-12-07","ALL","모멘텀(12-1)","A006280","녹십자","234.688316112183","OK","130"
