Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.0435875943001","OK","14"
"2025-03-20","ALL","모멘텀(12-1)","A000080","하이트진로","-2.99621739996017","OK","15"
"2025-03-20","ALL","모멘텀(12-1)","A000100","유한양행","63.5906040268457","OK","16"
"2025-03-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.2420877290394","OK","17"
"2025-03-20","ALL","모멘텀(12-1)","A000150","두산","134.904444921623","OK","18"
"2025-03-20","ALL","모멘텀(12-1)","A000210","DL","-35.3056811480244","OK","19"
"2025-03-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.34133705290425","OK","20"
"2025-03-20","ALL","모멘텀(12-1)","A000250","삼천당제약","109.859735973597","OK","21"
"2025-03-20","ALL","모멘텀(12-1)","A000270","기아","-18.3285756472094","OK","22"
"2025-03-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.3449497932664","OK","23"
"2025-03-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.4722801167153","OK","24"
"2025-03-20","ALL","모멘텀(12-1)","A000490","대동","-10","OK","25"
"2025-03-20","ALL","모멘텀(12-1)","A000500","가온전선","100.700723327306","OK","26"
"2025-03-20","ALL","모멘텀(12-1)","A000520","삼일제약","27.643299767622","OK","27"
"2025-03-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.0799843932891","OK","28"
"2025-03-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.4633555420957","OK","29"
"2025-03-20","ALL","모멘텀(12-1)","A000670","영풍","-7.71974522292994","OK","30"
"2025-03-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.64996689472524","OK","31"
"2025-03-20","ALL","모멘텀(12-1)","A000720","현대건설","5.78599180930379","OK","32"
"2025-03-20","ALL","모멘텀(12-1)","A000810","삼성화재","25.5162094763092","OK","33"
"2025-03-20","ALL","모멘텀(12-1)","A000880","한화","55.3834739868311","OK","34"
"2025-03-20","ALL","모멘텀(12-1)","A000990","DB하이텍","2.34472198296487","OK","35"
"2025-03-20","ALL","모멘텀(12-1)","A001040","CJ","-7.30083038723998","OK","36"
"2025-03-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.773156899811","OK","37"
"2025-03-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.41241076331687","OK","38"
"2025-03-20","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","39"
"2025-03-20","ALL","모멘텀(12-1)","A001270","부국증권","5.02905229412944","OK","40"
"2025-03-20","ALL","모멘텀(12-1)","A001340","PKC","-20.8992768053663","OK","41"
"2025-03-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.7014355988355","OK","42"
"2025-03-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.0868007167032","OK","43"
"2025-03-20","ALL","모멘텀(12-1)","A001440","대한전선","25.4289215686274","OK","44"
"2025-03-20","ALL","모멘텀(12-1)","A001450","현대해상","-27.1242176726424","OK","45"
"2025-03-20","ALL","모멘텀(12-1)","A001530","DI동일","75.8922216573462","OK","46"
"2025-03-20","ALL","모멘텀(12-1)","A001570","금양","-86.4374096095131","OK","47"
"2025-03-20","ALL","모멘텀(12-1)","A001680","대상","14.8447204968944","OK","48"
"2025-03-20","ALL","모멘텀(12-1)","A001720","신영증권","26.4855687606112","OK","49"
