Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","33.1424329197158","OK","14"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.42244224422443","OK","15"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.5302374856537","OK","16"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.42533470648816","OK","17"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-.135724672806589","OK","18"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.4222456510279","OK","19"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","9.46219522929319","OK","20"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.34492603166365","OK","21"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.74684060334285","OK","22"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","175.882549774134","OK","23"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.0424276482158","OK","24"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","18.573227985801","OK","25"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","17.968508799012","OK","26"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.27578141611737","OK","27"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.7417386883579","OK","28"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","55.4122326131355","OK","29"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-8.16457730633235","OK","30"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","50.5483933038291","OK","31"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.75966970882226","OK","32"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","1.77354615887239","OK","33"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-9.99038065136732","OK","34"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็",".930326625543529","OK","35"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-1.99921599372796","OK","36"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","9.4316807738815","OK","37"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-30.1019848667617","OK","38"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-14.9706457925636","OK","39"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ",".215053763440864","OK","40"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.0078439467437","OK","41"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.11989842191186","OK","42"
"2018-04-30","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","18.0208333333333","OK","43"
