Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-18","ALL","모멘텀(12-1)","A000050","경방","-16.5383096366509","OK","14"
"2020-02-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.5431425976385","OK","15"
"2020-02-18","ALL","모멘텀(12-1)","A000080","하이트진로","83.7978323379783","OK","16"
"2020-02-18","ALL","모멘텀(12-1)","A000100","유한양행","-2.94179011057793","OK","17"
"2020-02-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.6381403003497","OK","18"
"2020-02-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","83.8672408360466","OK","19"
"2020-02-18","ALL","모멘텀(12-1)","A000150","두산","-12.1776036565459","OK","20"
"2020-02-18","ALL","모멘텀(12-1)","A000210","DL","-12.8575986387323","OK","21"
"2020-02-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.3951137320977","OK","22"
"2020-02-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.3887343532684","OK","23"
"2020-02-18","ALL","모멘텀(12-1)","A000270","기아","16.2895474569484","OK","24"
"2020-02-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.8246575342466","OK","25"
"2020-02-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.4071526822558","OK","26"
"2020-02-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.55299055613851","OK","27"
"2020-02-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.80720494292596","OK","28"
"2020-02-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","32.5342133359216","OK","29"
"2020-02-18","ALL","모멘텀(12-1)","A000670","영풍","-12.2851882160393","OK","30"
"2020-02-18","ALL","모멘텀(12-1)","A000720","현대건설","-33.043194429333","OK","31"
"2020-02-18","ALL","모멘텀(12-1)","A000810","삼성화재","-22.5234159779614","OK","32"
"2020-02-18","ALL","모멘텀(12-1)","A000880","한화","-29.6574770258981","OK","33"
"2020-02-18","ALL","모멘텀(12-1)","A000990","DB하이텍","118.844171292625","OK","34"
"2020-02-18","ALL","모멘텀(12-1)","A001040","CJ","-26.0826964530668","OK","35"
"2020-02-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.9353243870447","OK","36"
"2020-02-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.1612024833896","OK","37"
"2020-02-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.8748583788238","OK","38"
"2020-02-18","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","39"
"2020-02-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.2820169567158","OK","40"
"2020-02-18","ALL","모멘텀(12-1)","A001440","대한전선","-47.9166666666667","OK","41"
"2020-02-18","ALL","모멘텀(12-1)","A001450","현대해상","-36.7858700392499","OK","42"
"2020-02-18","ALL","모멘텀(12-1)","A001500","현대차증권","-.399243538558537","OK","43"
"2020-02-18","ALL","모멘텀(12-1)","A001510","SK증권","-16.0568680744303","OK","44"
"2020-02-18","ALL","모멘텀(12-1)","A001520","동양","-36.6615942877209","OK","45"
"2020-02-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","66.6597531888416","OK","46"
"2020-02-18","ALL","모멘텀(12-1)","A001680","대상","-17.6614721160443","OK","47"
"2020-02-18","ALL","모멘텀(12-1)","A001720","신영증권","-9.62436548223351","OK","48"
"2020-02-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.5439367311072","OK","49"
"2020-02-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.0191806525592","OK","50"
"2020-02-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-9.57871396895786","OK","51"
"2020-02-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-31.6390944710492","OK","52"
"2020-02-18","ALL","모멘텀(12-1)","A002210","동성제약","-11.9719107486692","OK","53"
"2020-02-18","ALL","모멘텀(12-1)","A002240","고려제강","-29.1227307316013","OK","54"
"2020-02-18","ALL","모멘텀(12-1)","A002310","아세아제지","-4.35670524166099","OK","55"
"2020-02-18","ALL","모멘텀(12-1)","A002320","한진","-16.0533388463924","OK","56"
"2020-02-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.05336012502791","OK","57"
"2020-02-18","ALL","모멘텀(12-1)","A002380","KCC","-27.3721202655213","OK","58"
"2020-02-18","ALL","모멘텀(12-1)","A002390","한독","-15.12","OK","59"
"2020-02-18","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-34.9089068825911","OK","60"
"2020-02-18","ALL","모멘텀(12-1)","A002780","진흥기업","19.3640397211071","OK","61"
"2020-02-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","37.6694806855973","OK","62"
"2020-02-18","ALL","모멘텀(12-1)","A002810","삼영무역","8.6902026321287","OK","63"
"2020-02-18","ALL","모멘텀(12-1)","A002840","미원상사","59.1912502508529","OK","64"
"2020-02-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.08478094613788","OK","65"
"2020-02-18","ALL","모멘텀(12-1)","A002990","금호건설","-16.8771138669673","OK","66"
"2020-02-18","ALL","모멘텀(12-1)","A003000","부광약품","-37.9989299090423","OK","67"
"2020-02-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-34.5014484627605","OK","68"
"2020-02-18","ALL","모멘텀(12-1)","A003090","대웅","-37.408546283533","OK","69"
"2020-02-18","ALL","모멘텀(12-1)","A003220","대원제약","-3.53076360597515","OK","70"
"2020-02-18","ALL","모멘텀(12-1)","A003230","삼양식품","45.1168614357262","OK","71"
"2020-02-18","ALL","모멘텀(12-1)","A003240","태광산업","-31.5883270216084","OK","72"
"2020-02-18","ALL","모멘텀(12-1)","A003380","하림지주","-36.286456252497","OK","73"
"2020-02-18","ALL","모멘텀(12-1)","A003470","유안타증권","-11.5245704279304","OK","74"
