Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.8902183917664","OK","14"
"2025-05-30","ALL","모멘텀(12-1)","A000080","하이트진로","-3.0622009569378","OK","15"
"2025-05-30","ALL","모멘텀(12-1)","A000100","유한양행","63.0441898527005","OK","16"
"2025-05-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.3728655696988","OK","17"
"2025-05-30","ALL","모멘텀(12-1)","A000150","두산","48.7779090739474","OK","18"
"2025-05-30","ALL","모멘텀(12-1)","A000210","DL","-39.2508262945281","OK","19"
"2025-05-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.14840334889234","OK","20"
"2025-05-30","ALL","모멘텀(12-1)","A000250","삼천당제약","36.6019976949673","OK","21"
"2025-05-30","ALL","모멘텀(12-1)","A000270","기아","-23.1873799170796","OK","22"
"2025-05-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.1581291759466","OK","23"
"2025-05-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-45.3531207241343","OK","24"
"2025-05-30","ALL","모멘텀(12-1)","A000490","대동","-8.29453681710214","OK","25"
"2025-05-30","ALL","모멘텀(12-1)","A000500","가온전선","8.6509635974304","OK","26"
"2025-05-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.13880706921942","OK","27"
"2025-05-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.29606804964848","OK","28"
"2025-05-30","ALL","모멘텀(12-1)","A000670","영풍","3.94138922377817","OK","29"
"2025-05-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-25.1901944209636","OK","30"
"2025-05-30","ALL","모멘텀(12-1)","A000720","현대건설","24.7310425767751","OK","31"
"2025-05-30","ALL","모멘텀(12-1)","A000810","삼성화재","9.6657716878067","OK","32"
"2025-05-30","ALL","모멘텀(12-1)","A000880","한화","81.3584183673469","OK","33"
"2025-05-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.00236011407218","OK","34"
"2025-05-30","ALL","모멘텀(12-1)","A001040","CJ","-9.06520747834018","OK","35"
"2025-05-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.1194605009634","OK","36"
"2025-05-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.2491790974763","OK","37"
"2025-05-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.7464603226869","OK","38"
"2025-05-30","ALL","모멘텀(12-1)","A001270","부국증권","12.295142751205","OK","39"
"2025-05-30","ALL","모멘텀(12-1)","A001340","PKC","-43.3590600161272","OK","40"
"2025-05-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.6148727632407","OK","41"
"2025-05-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.5466341016639","OK","42"
"2025-05-30","ALL","모멘텀(12-1)","A001440","대한전선","-32.7782327782328","OK","43"
"2025-05-30","ALL","모멘텀(12-1)","A001450","현대해상","-32.8227571115974","OK","44"
"2025-05-30","ALL","모멘텀(12-1)","A001500","현대차증권","-15.9425592243666","OK","45"
"2025-05-30","ALL","모멘텀(12-1)","A001510","SK증권","-14.6644573322287","OK","46"
"2025-05-30","ALL","모멘텀(12-1)","A001530","DI동일","74.5809015273811","OK","47"
"2025-05-30","ALL","모멘텀(12-1)","A001570","금양","-87.44","OK","48"
"2025-05-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.2365544381286","OK","49"
"2025-05-30","ALL","모멘텀(12-1)","A001680","대상","1.27767375261594","OK","50"
"2025-05-30","ALL","모멘텀(12-1)","A001720","신영증권","27.7476038338658","OK","51"
"2025-05-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.6675191815857","OK","52"
"2025-05-30","ALL","모멘텀(12-1)","A001790","대한제당","10.5531209285799","OK","53"
"2025-05-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.2661118637507","OK","54"
"2025-05-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-44.3963782696177","OK","55"
"2025-05-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".483300250280493","OK","56"
"2025-05-30","ALL","모멘텀(12-1)","A002020","코오롱","45.1224407868326","OK","57"
"2025-05-30","ALL","모멘텀(12-1)","A002030","아세아","2.14994989523549","OK","58"
