Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.4012896387245","OK","14"
"2025-05-12","ALL","모멘텀(12-1)","A000080","하이트진로","-5.43456543456543","OK","15"
"2025-05-12","ALL","모멘텀(12-1)","A000100","유한양행","53.2072712076891","OK","16"
"2025-05-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.7379823967502","OK","17"
"2025-05-12","ALL","모멘텀(12-1)","A000150","두산","77.9383429672447","OK","18"
"2025-05-12","ALL","모멘텀(12-1)","A000210","DL","-45.1356558034998","OK","19"
"2025-05-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.88339535707956","OK","20"
"2025-05-12","ALL","모멘텀(12-1)","A000250","삼천당제약","37.7665091621528","OK","21"
"2025-05-12","ALL","모멘텀(12-1)","A000270","기아","-28.1327653532126","OK","22"
"2025-05-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.0023253650823","OK","23"
"2025-05-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.4127310061602","OK","24"
"2025-05-12","ALL","모멘텀(12-1)","A000490","대동","-15.006615006615","OK","25"
"2025-05-12","ALL","모멘텀(12-1)","A000500","가온전선","-39.1832917705736","OK","26"
"2025-05-12","ALL","모멘텀(12-1)","A000520","삼일제약","24.4825986078886","OK","27"
"2025-05-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.47047340165935","OK","28"
"2025-05-12","ALL","모멘텀(12-1)","A000660","SK하이닉스",".500695410292067","OK","29"
"2025-05-12","ALL","모멘텀(12-1)","A000670","영풍","-6.55259576122886","OK","30"
"2025-05-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-29.6707396698069","OK","31"
"2025-05-12","ALL","모멘텀(12-1)","A000720","현대건설","9.76579379483191","OK","32"
"2025-05-12","ALL","모멘텀(12-1)","A000810","삼성화재","4.90450999731013","OK","33"
"2025-05-12","ALL","모멘텀(12-1)","A000880","한화","54.0287213001978","OK","34"
"2025-05-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-3.47641759406466","OK","35"
"2025-05-12","ALL","모멘텀(12-1)","A001040","CJ","-20.2779757662152","OK","36"
"2025-05-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.9491889779167","OK","37"
"2025-05-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.4835920795761","OK","38"
"2025-05-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-44.9456909537778","OK","39"
"2025-05-12","ALL","모멘텀(12-1)","A001270","부국증권","7.16518591641989","OK","40"
"2025-05-12","ALL","모멘텀(12-1)","A001340","PKC","-24.6091158912158","OK","41"
"2025-05-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-34.5359405122556","OK","42"
"2025-05-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.7522449328658","OK","43"
"2025-05-12","ALL","모멘텀(12-1)","A001440","대한전선","-22.7388957287622","OK","44"
"2025-05-12","ALL","모멘텀(12-1)","A001450","현대해상","-33.5482062780269","OK","45"
"2025-05-12","ALL","모멘텀(12-1)","A001500","현대차증권","-32.2917516521172","OK","46"
"2025-05-12","ALL","모멘텀(12-1)","A001530","DI동일","74.2292584216165","OK","47"
