Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-30","ALL","모멘텀(12-1)","A000020","동화약품","118.564217610768","OK","14"
"2020-11-30","ALL","모멘텀(12-1)","A000050","경방","8.69089915277399","OK","15"
"2020-11-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.77753283732892","OK","16"
"2020-11-30","ALL","모멘텀(12-1)","A000080","하이트진로","18.5907518087449","OK","17"
"2020-11-30","ALL","모멘텀(12-1)","A000100","유한양행","43.8654841093866","OK","18"
"2020-11-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.26825518831669","OK","19"
"2020-11-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","11.8739604509333","OK","20"
"2020-11-30","ALL","모멘텀(12-1)","A000150","두산","-31.6760765147046","OK","21"
"2020-11-30","ALL","모멘텀(12-1)","A000210","DL","-13.2312792511701","OK","22"
"2020-11-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.8355408388521","OK","23"
"2020-11-30","ALL","모멘텀(12-1)","A000250","삼천당제약","70.9724502827951","OK","24"
"2020-11-30","ALL","모멘텀(12-1)","A000270","기아","16.7569456578717","OK","25"
"2020-11-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.44670196022319","OK","26"
"2020-11-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.4750178443969","OK","27"
"2020-11-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.0358211662283","OK","28"
"2020-11-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.90499535119602","OK","29"
"2020-11-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.23740063918709","OK","30"
"2020-11-30","ALL","모멘텀(12-1)","A000670","영풍","-23.3684810487318","OK","31"
"2020-11-30","ALL","모멘텀(12-1)","A000720","현대건설","-25.1505199781062","OK","32"
"2020-11-30","ALL","모멘텀(12-1)","A000810","삼성화재","-23.0124726268685","OK","33"
"2020-11-30","ALL","모멘텀(12-1)","A000880","한화","-2.0413870246085","OK","34"
"2020-11-30","ALL","모멘텀(12-1)","A000990","DB하이텍","68.1658404686796","OK","35"
"2020-11-30","ALL","모멘텀(12-1)","A001040","CJ","-17.4865488086088","OK","36"
"2020-11-30","ALL","모멘텀(12-1)","A001060","JW중외제약","3.13011828935397","OK","37"
"2020-11-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.04465296877528","OK","38"
"2020-11-30","ALL","모멘텀(12-1)","A001130","대한제분","-9.76947387990333","OK","39"
"2020-11-30","ALL","모멘텀(12-1)","A001200","유진투자증권","68.4058494313053","OK","40"
"2020-11-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","1.67561412070928","OK","41"
"2020-11-30","ALL","모멘텀(12-1)","A001390","KG케미칼","58.9596949891068","OK","42"
"2020-11-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.6954458337136","OK","43"
"2020-11-30","ALL","모멘텀(12-1)","A001440","대한전선","43.7305582263447","OK","44"
"2020-11-30","ALL","모멘텀(12-1)","A001450","현대해상","-16.7903040434646","OK","45"
"2020-11-30","ALL","모멘텀(12-1)","A001470","삼부토건","439.18754745634","OK","46"
"2020-11-30","ALL","모멘텀(12-1)","A001500","현대차증권","7.97738147020443","OK","47"
"2020-11-30","ALL","모멘텀(12-1)","A001510","SK증권","16.5530923833348","OK","48"
"2020-11-30","ALL","모멘텀(12-1)","A001520","동양","-21.7563582749724","OK","49"
"2020-11-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.62521891418564","OK","50"
"2020-11-30","ALL","모멘텀(12-1)","A001680","대상","3.88112229934501","OK","51"
"2020-11-30","ALL","모멘텀(12-1)","A001720","신영증권","-15.6600330233771","OK","52"
"2020-11-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.7120655552416","OK","53"
"2020-11-30","ALL","모멘텀(12-1)","A001780","알루코","83.4619093539055","OK","54"
"2020-11-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-28.7364960075153","OK","55"
"2020-11-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.0276941601445","OK","56"
"2020-11-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-10.4233987902892","OK","57"
"2020-11-30","ALL","모멘텀(12-1)","A002020","코오롱","12.5023823137031","OK","58"
