Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.6661116661117","OK","14"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.8087431693989","OK","15"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-20.1801615241251","OK","16"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-35.3660831921702","OK","17"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-7.44889082209657","OK","18"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.9725723505092","OK","19"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","33.4955886826893","OK","20"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","31.2737180110927","OK","21"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","23.0493549047717","OK","22"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","3.94163929417158","OK","23"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.4812735894706","OK","24"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.82092217204074","OK","25"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-13.5717107862505","OK","26"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-15.4731689630167","OK","27"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.6416101868967","OK","28"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","","BLANK","29"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-36.3005780346821","OK","30"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.1955922865014","OK","31"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.46363061353574","OK","32"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","45.02","OK","33"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.44420531582914","OK","34"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.21211536606539","OK","35"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.58953498330051","OK","36"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.9483318571007","OK","37"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","5.86197708499867","OK","38"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.13171759747102","OK","39"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.49187822196284","OK","40"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","115.607110575475","OK","41"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-22.6240108908364","OK","42"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.64098015301029","OK","43"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-13.0872483221476","OK","44"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","5.88169642857143","OK","45"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.06603400553578","OK","46"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-4.20596727622714","OK","47"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","12.5421376164981","OK","48"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-47.0205307961943","OK","49"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.1787996229182","OK","50"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.299401197604794","OK","51"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","39.5755968169761","OK","52"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-34.3467275246556","OK","53"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-41.4539995710916","OK","54"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-36.2234910277325","OK","55"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","19.54986760812","OK","56"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-32.6502326502327","OK","57"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","16.4468976796484","OK","58"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-8.98819218241043","OK","59"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-25.978615440377","OK","60"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","64.4581804133668","OK","61"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","19.3151654574412","OK","62"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-24.8884343622164","OK","63"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-17.5156486078135","OK","64"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-23.7915945863437","OK","65"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002900","TYM","132.161499276775","OK","66"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-2.29992715162869","OK","67"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-20.9078404401651","OK","68"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-8.5504399077475","OK","69"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","86.8993881031197","OK","70"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-22.369823698237","OK","71"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-28.5616438356164","OK","72"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ",".426460378855495","OK","73"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-10","OK","74"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.68977503138098E-02","OK","75"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","66.1058460227878","OK","76"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-1.74979044425817","OK","77"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-25.1438376905218","OK","78"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-4.24852414594019","OK","79"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","15.0169875424689","OK","80"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","234.354262378765","OK","81"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-34.5150919807108","OK","82"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-9.53272870662461","OK","83"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003550","LG","-13.7862534763608","OK","84"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-30.0346887646946","OK","85"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","2.55298651252409","OK","86"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-8.73248274419578","OK","87"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-10.9937888198758","OK","88"
"2017-01-09","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","7.47132071771743","OK","89"
