Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","10.9025514218276","OK","14"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.3629674427981","OK","15"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-8.90946502057615","OK","16"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-7.86354056902002","OK","17"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.4382992676795","OK","18"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.9970125473013","OK","19"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.10406138873292","OK","20"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.6877729257642","OK","21"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","13.9839459231094","OK","22"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.3574620196604","OK","23"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.14554779379256","OK","24"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","0","OK","25"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","12.7607751773801","OK","26"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.81662748450523","OK","27"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-1.8376366596883","OK","28"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.6060116046799","OK","29"
"2016-11-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-10.2181509113231","OK","30"
