Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-24","ALL","모멘텀(12-1)","A000020","동화약품","-29.3718312279797","OK","14"
"2023-05-24","ALL","모멘텀(12-1)","A000050","경방","-25.8629625790401","OK","15"
"2023-05-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.2221121458292","OK","16"
"2023-05-24","ALL","모멘텀(12-1)","A000080","하이트진로","-36.0509792896636","OK","17"
"2023-05-24","ALL","모멘텀(12-1)","A000100","유한양행",".294424921644975","OK","18"
"2023-05-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.0865934464918","OK","19"
"2023-05-24","ALL","모멘텀(12-1)","A000150","두산","19.7680038666022","OK","20"
"2023-05-24","ALL","모멘텀(12-1)","A000210","DL","-16.7175813757506","OK","21"
"2023-05-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.3383643052542","OK","22"
"2023-05-24","ALL","모멘텀(12-1)","A000250","삼천당제약","73.7923703791189","OK","23"
"2023-05-24","ALL","모멘텀(12-1)","A000270","기아","1.68266945527139","OK","24"
"2023-05-24","ALL","모멘텀(12-1)","A000370","한화손해보험","4.60712839206157","OK","25"
"2023-05-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.9951179820993","OK","26"
"2023-05-24","ALL","모멘텀(12-1)","A000430","대원강업","26.8651020797558","OK","27"
"2023-05-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","41.5145281563384","OK","28"
"2023-05-24","ALL","모멘텀(12-1)","A000490","대동","-23.3317908375752","OK","29"
"2023-05-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.8447009443861","OK","30"
"2023-05-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.6269189575152","OK","31"
"2023-05-24","ALL","모멘텀(12-1)","A000670","영풍","-13.4294630366943","OK","32"
"2023-05-24","ALL","모멘텀(12-1)","A000720","현대건설","-2.38624873609706","OK","33"
"2023-05-24","ALL","모멘텀(12-1)","A000810","삼성화재","10.6784606966989","OK","34"
"2023-05-24","ALL","모멘텀(12-1)","A000880","한화","7.53051643192488","OK","35"
"2023-05-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.59558980946264","OK","36"
"2023-05-24","ALL","모멘텀(12-1)","A001040","CJ","16.1661609291619","OK","37"
"2023-05-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.0510523201758","OK","38"
"2023-05-24","ALL","모멘텀(12-1)","A001070","대한방직","13.0077273627898","OK","39"
"2023-05-24","ALL","모멘텀(12-1)","A001080","만호제강","125.744882977805","OK","40"
"2023-05-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.973174366617","OK","41"
"2023-05-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.7178114778472","OK","42"
"2023-05-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.3808248527049","OK","43"
"2023-05-24","ALL","모멘텀(12-1)","A001250","GS글로벌","-17.2774384601148","OK","44"
"2023-05-24","ALL","모멘텀(12-1)","A001340","PKC","15.822102425876","OK","45"
"2023-05-24","ALL","모멘텀(12-1)","A001390","KG케미칼","74.5416532647153","OK","46"
"2023-05-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","40.7609756097561","OK","47"
"2023-05-24","ALL","모멘텀(12-1)","A001440","대한전선","-24.8433110006484","OK","48"
"2023-05-24","ALL","모멘텀(12-1)","A001450","현대해상","19.3729819810436","OK","49"
"2023-05-24","ALL","모멘텀(12-1)","A001460","BYC","2.34953331187641","OK","50"
"2023-05-24","ALL","모멘텀(12-1)","A001470","삼부토건","-47.4089303600611","OK","51"
"2023-05-24","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9080863887494","OK","52"
"2023-05-24","ALL","모멘텀(12-1)","A001510","SK증권","-13.7518248175182","OK","53"
"2023-05-24","ALL","모멘텀(12-1)","A001520","동양","-21.4013250351335","OK","54"
"2023-05-24","ALL","모멘텀(12-1)","A001530","DI동일","-6.47167958092328","OK","55"
"2023-05-24","ALL","모멘텀(12-1)","A001570","금양","1297.78887303852","OK","56"
"2023-05-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.4628408307904","OK","57"
"2023-05-24","ALL","모멘텀(12-1)","A001680","대상","-12.3781774339395","OK","58"
"2023-05-24","ALL","모멘텀(12-1)","A001720","신영증권","-3.33564975677554","OK","59"
"2023-05-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.94695481335954","OK","60"
"2023-05-24","ALL","모멘텀(12-1)","A001780","알루코","1.94975264332136","OK","61"
"2023-05-24","ALL","모멘텀(12-1)","A001790","대한제당","-18.5678672741339","OK","62"
"2023-05-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.0922962805977","OK","63"
"2023-05-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.8151808657838","OK","64"
"2023-05-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.2406888681399","OK","65"
"2023-05-24","ALL","모멘텀(12-1)","A002020","코오롱","-21.219262295082","OK","66"
"2023-05-24","ALL","모멘텀(12-1)","A002030","아세아","6.56185919343815","OK","67"
"2023-05-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-21.3301267227824","OK","68"
"2023-05-24","ALL","모멘텀(12-1)","A002240","고려제강","-11.5796164847971","OK","69"
"2023-05-24","ALL","모멘텀(12-1)","A002310","아세아제지","-16.5045592705167","OK","70"
"2023-05-24","ALL","모멘텀(12-1)","A002320","한진","-33.7156196082411","OK","71"
"2023-05-24","ALL","모멘텀(12-1)","A002350","넥센타이어","37.5716924273355","OK","72"
"2023-05-24","ALL","모멘텀(12-1)","A002380","KCC","-30.6656531653817","OK","73"
"2023-05-24","ALL","모멘텀(12-1)","A002710","TCC스틸","216.528132992327","OK","74"
"2023-05-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.7414096399671","OK","75"
"2023-05-24","ALL","모멘텀(12-1)","A002840","미원상사","-2.63796240145543","OK","76"
"2023-05-24","ALL","모멘텀(12-1)","A002900","TYM","-17.3794834257032","OK","77"
"2023-05-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.81719783523752","OK","78"
"2023-05-24","ALL","모멘텀(12-1)","A003000","부광약품","-23.9005736137667","OK","79"
"2023-05-24","ALL","모멘텀(12-1)","A003030","세아제강지주","-2.81283510682175","OK","80"
"2023-05-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-44.6317497520959","OK","81"
"2023-05-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-19.9148767692765","OK","82"
"2023-05-24","ALL","모멘텀(12-1)","A003090","대웅","-50.0478468899522","OK","83"
"2023-05-24","ALL","모멘텀(12-1)","A003120","일성아이에스","67.3938795656466","OK","84"
"2023-05-24","ALL","모멘텀(12-1)","A003200","일신방직","13.7304218589231","OK","85"
"2023-05-24","ALL","모멘텀(12-1)","A003220","대원제약","-13.3949191685912","OK","86"
"2023-05-24","ALL","모멘텀(12-1)","A003230","삼양식품","31.4614121510673","OK","87"
"2023-05-24","ALL","모멘텀(12-1)","A003240","태광산업","-26.9259298505881","OK","88"
"2023-05-24","ALL","모멘텀(12-1)","A003280","흥아해운","-54.1248883152983","OK","89"
"2023-05-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.79296875","OK","90"
"2023-05-24","ALL","모멘텀(12-1)","A003380","하림지주","13.6346178466266","OK","91"
"2023-05-24","ALL","모멘텀(12-1)","A003470","유안타증권","-16.5324899367453","OK","92"
"2023-05-24","ALL","모멘텀(12-1)","A003490","대한항공","-19.8993736523257","OK","93"
"2023-05-24","ALL","모멘텀(12-1)","A003520","영진약품","-32.2190898107129","OK","94"
"2023-05-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.2666600849047","OK","95"
"2023-05-24","ALL","모멘텀(12-1)","A003540","대신증권","-19.3262411347518","OK","96"
"2023-05-24","ALL","모멘텀(12-1)","A003550","LG","16.7716535433071","OK","97"
"2023-05-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","18.4535287311994","OK","98"
"2023-05-24","ALL","모멘텀(12-1)","A003610","방림","110.45","OK","99"
"2023-05-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","100"
"2023-05-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","183.978201634877","OK","101"
"2023-05-24","ALL","모멘텀(12-1)","A003690","코리안리","-6.14457831325301","OK","102"
"2023-05-24","ALL","모멘텀(12-1)","A003800","에이스침대","-24.8465331589011","OK","103"
"2023-05-24","ALL","모멘텀(12-1)","A003850","보령","-23.6460106116728","OK","104"
"2023-05-24","ALL","모멘텀(12-1)","A003920","남양유업","19.5119730492579","OK","105"
"2023-05-24","ALL","모멘텀(12-1)","A003960","사조대림","-9.30743862220594","OK","106"
"2023-05-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.4707540521494","OK","107"
"2023-05-24","ALL","모멘텀(12-1)","A004020","현대제철","-10.4391648668107","OK","108"
"2023-05-24","ALL","모멘텀(12-1)","A004170","신세계","-17.6487977926685","OK","109"
"2023-05-24","ALL","모멘텀(12-1)","A004360","세방","141.204437400951","OK","110"
"2023-05-24","ALL","모멘텀(12-1)","A004370","농심","40.9029467423628","OK","111"
"2023-05-24","ALL","모멘텀(12-1)","A004380","삼익THK","-7.06488156539649","OK","112"
"2023-05-24","ALL","모멘텀(12-1)","A004430","송원산업","-30.7596770854895","OK","113"
