Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-17","ALL","모멘텀(12-1)","A000020","동화약품","183.652833368443","OK","14"
"2021-03-17","ALL","모멘텀(12-1)","A000050","경방","35.9573481687529","OK","15"
"2021-03-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","116.257883672039","OK","16"
"2021-03-17","ALL","모멘텀(12-1)","A000080","하이트진로","37.1518702118071","OK","17"
"2021-03-17","ALL","모멘텀(12-1)","A000100","유한양행","61.9274611398964","OK","18"
"2021-03-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","47.2536188776522","OK","19"
"2021-03-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","58.3261349457721","OK","20"
"2021-03-17","ALL","모멘텀(12-1)","A000150","두산","43.1746366125975","OK","21"
"2021-03-17","ALL","모멘텀(12-1)","A000210","DL","58.1564844587353","OK","22"
"2021-03-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","115.644365751865","OK","23"
"2021-03-17","ALL","모멘텀(12-1)","A000250","삼천당제약","72.5263584752636","OK","24"
"2021-03-17","ALL","모멘텀(12-1)","A000270","기아","228.215971675846","OK","25"
"2021-03-17","ALL","모멘텀(12-1)","A000370","한화손해보험","205.381204161692","OK","26"
"2021-03-17","ALL","모멘텀(12-1)","A000390","SP삼화","205.6283566058","OK","27"
"2021-03-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","37.7429916103949","OK","28"
"2021-03-17","ALL","모멘텀(12-1)","A000430","대원강업","59.4659185369909","OK","29"
"2021-03-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.4174426754781","OK","30"
"2021-03-17","ALL","모멘텀(12-1)","A000540","흥국화재","90.5526817315546","OK","31"
"2021-03-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","52.9997834091401","OK","32"
"2021-03-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","61.6956077630235","OK","33"
"2021-03-17","ALL","모멘텀(12-1)","A000670","영풍","19.6587750407361","OK","34"
"2021-03-17","ALL","모멘텀(12-1)","A000720","현대건설","62.0604259534423","OK","35"
"2021-03-17","ALL","모멘텀(12-1)","A000810","삼성화재","15.0503202195791","OK","36"
"2021-03-17","ALL","모멘텀(12-1)","A000880","한화","101.837007348029","OK","37"
"2021-03-17","ALL","모멘텀(12-1)","A000990","DB하이텍","244.138863841298","OK","38"
"2021-03-17","ALL","모멘텀(12-1)","A001040","CJ","48.6951182069389","OK","39"
"2021-03-17","ALL","모멘텀(12-1)","A001060","JW중외제약","34.72","OK","40"
"2021-03-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","220.454334724154","OK","41"
"2021-03-17","ALL","모멘텀(12-1)","A001200","유진투자증권","177.661357921207","OK","42"
"2021-03-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","153.682719546742","OK","43"
"2021-03-17","ALL","모멘텀(12-1)","A001360","삼성제약","170.498667681766","OK","44"
"2021-03-17","ALL","모멘텀(12-1)","A001390","KG케미칼","145.618413754853","OK","45"
"2021-03-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","84.5484891075193","OK","46"
