Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-19","ALL","모멘텀(12-1)","A000050","경방","-17.6371224165342","OK","14"
"2020-02-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.7070063694268","OK","15"
"2020-02-19","ALL","모멘텀(12-1)","A000080","하이트진로","86.9980486802916","OK","16"
"2020-02-19","ALL","모멘텀(12-1)","A000100","유한양행","-2.35721703011423","OK","17"
"2020-02-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.8749611519735","OK","18"
"2020-02-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","82.4910668708525","OK","19"
"2020-02-19","ALL","모멘텀(12-1)","A000150","두산","-12.2614292055038","OK","20"
"2020-02-19","ALL","모멘텀(12-1)","A000210","DL","-12.2334697393926","OK","21"
"2020-02-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.4037280465467","OK","22"
"2020-02-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.2250922509225","OK","23"
"2020-02-19","ALL","모멘텀(12-1)","A000270","기아","17.7826784282277","OK","24"
"2020-02-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.4766521787585","OK","25"
"2020-02-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.4049086890776","OK","26"
"2020-02-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.77801157285639","OK","27"
"2020-02-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.5224660397074","OK","28"
"2020-02-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.3185078909613","OK","29"
"2020-02-19","ALL","모멘텀(12-1)","A000670","영풍","-12.9669651126891","OK","30"
"2020-02-19","ALL","모멘텀(12-1)","A000720","현대건설","-33.5721371101069","OK","31"
"2020-02-19","ALL","모멘텀(12-1)","A000810","삼성화재","-22.1319683987983","OK","32"
"2020-02-19","ALL","모멘텀(12-1)","A000880","한화","-28.8078065337293","OK","33"
"2020-02-19","ALL","모멘텀(12-1)","A000990","DB하이텍","118.001586042823","OK","34"
"2020-02-19","ALL","모멘텀(12-1)","A001040","CJ","-26.6620498614958","OK","35"
"2020-02-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.0203283815481","OK","36"
"2020-02-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.1681601947118","OK","37"
"2020-02-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.7751800438368","OK","38"
"2020-02-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.3357614386524","OK","39"
"2020-02-19","ALL","모멘텀(12-1)","A001440","대한전선","-46.8074043261231","OK","40"
"2020-02-19","ALL","모멘텀(12-1)","A001450","현대해상","-37.1869409660107","OK","41"
"2020-02-19","ALL","모멘텀(12-1)","A001500","현대차증권","9.52683391552966E-02","OK","42"
"2020-02-19","ALL","모멘텀(12-1)","A001510","SK증권","-16.0538306665254","OK","43"
"2020-02-19","ALL","모멘텀(12-1)","A001520","동양","-37.1259568545581","OK","44"
"2020-02-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","68.9327985914115","OK","45"
"2020-02-19","ALL","모멘텀(12-1)","A001680","대상","-17.2","OK","46"
"2020-02-19","ALL","모멘텀(12-1)","A001720","신영증권","-10.3844589096827","OK","47"
