Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.7815975733064","OK","14"
"2025-02-10","ALL","모멘텀(12-1)","A000080","하이트진로","-8.53443811496633","OK","15"
"2025-02-10","ALL","모멘텀(12-1)","A000100","유한양행","118.957532761848","OK","16"
"2025-02-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.0339820510235","OK","17"
"2025-02-10","ALL","모멘텀(12-1)","A000150","두산","210.289981573077","OK","18"
"2025-02-10","ALL","모멘텀(12-1)","A000210","DL","-43.4044233807267","OK","19"
"2025-02-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.34481255449","OK","20"
"2025-02-10","ALL","모멘텀(12-1)","A000250","삼천당제약","148.145604395604","OK","21"
"2025-02-10","ALL","모멘텀(12-1)","A000270","기아","-6.70908684974324","OK","22"
"2025-02-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.7935349322211","OK","23"
"2025-02-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.8879803761243","OK","24"
"2025-02-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.6152113829461","OK","25"
"2025-02-10","ALL","모멘텀(12-1)","A000490","대동","-24.7473882514129","OK","26"
"2025-02-10","ALL","모멘텀(12-1)","A000500","가온전선","163.473315835521","OK","27"
"2025-02-10","ALL","모멘텀(12-1)","A000520","삼일제약","77.0550393137955","OK","28"
"2025-02-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.54954954954955","OK","29"
"2025-02-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.5064201335388","OK","30"
"2025-02-10","ALL","모멘텀(12-1)","A000670","영풍","-22.5249950990002","OK","31"
"2025-02-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.1773835920177","OK","32"
"2025-02-10","ALL","모멘텀(12-1)","A000720","현대건설","-21.5023317788141","OK","33"
"2025-02-10","ALL","모멘텀(12-1)","A000810","삼성화재","6.46067415730339","OK","34"
"2025-02-10","ALL","모멘텀(12-1)","A000880","한화","-7.69660307119591","OK","35"
"2025-02-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.6363562291208","OK","36"
"2025-02-10","ALL","모멘텀(12-1)","A001040","CJ","-6.1160480920021","OK","37"
"2025-02-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.1046427463551","OK","38"
"2025-02-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.0692785946906","OK","39"
"2025-02-10","ALL","모멘텀(12-1)","A001270","부국증권","10.2394966511061","OK","40"
"2025-02-10","ALL","모멘텀(12-1)","A001340","PKC","-14.9621426149847","OK","41"
"2025-02-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.7697121401752","OK","42"
"2025-02-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.6935618729097","OK","43"
"2025-02-10","ALL","모멘텀(12-1)","A001440","대한전선","24.7675644589284","OK","44"
"2025-02-10","ALL","모멘텀(12-1)","A001450","현대해상","-26.5089542339156","OK","45"
"2025-02-10","ALL","모멘텀(12-1)","A001530","DI동일","77.2161408027473","OK","46"
"2025-02-10","ALL","모멘텀(12-1)","A001570","금양","-75.3298774740811","OK","47"
"2025-02-10","ALL","모멘텀(12-1)","A001680","대상","-2.26743143932605","OK","48"
"2025-02-10","ALL","모멘텀(12-1)","A001720","신영증권","12.842024978549","OK","49"
"2025-02-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-47.463141840366","OK","50"
"2025-02-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.61024322720981","OK","51"
"2025-02-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.8927869772664","OK","52"
"2025-02-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-33.4236581552892","OK","53"
