Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-07","ALL","모멘텀(12-1)","A000020","동화약품","-38.3014073494918","OK","14"
"2022-12-07","ALL","모멘텀(12-1)","A000050","경방","-18.8893234258897","OK","15"
"2022-12-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.9748549323018","OK","16"
"2022-12-07","ALL","모멘텀(12-1)","A000080","하이트진로","-12.8202424881392","OK","17"
"2022-12-07","ALL","모멘텀(12-1)","A000100","유한양행","-3.26340326340326","OK","18"
"2022-12-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.1597583836701","OK","19"
"2022-12-07","ALL","모멘텀(12-1)","A000150","두산","-22.6217616580311","OK","20"
"2022-12-07","ALL","모멘텀(12-1)","A000210","DL","0","OK","21"
"2022-12-07","ALL","모멘텀(12-1)","A000230","일동홀딩스","51.902413246433","OK","22"
"2022-12-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.762809844968","OK","23"
"2022-12-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.8764431841199","OK","24"
"2022-12-07","ALL","모멘텀(12-1)","A000270","기아","-19.4487457417157","OK","25"
"2022-12-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.59747292418773","OK","26"
"2022-12-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.51560599918932","OK","27"
"2022-12-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.59235915834383","OK","28"
"2022-12-07","ALL","모멘텀(12-1)","A000490","대동","19.407110856925","OK","29"
"2022-12-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.6338663386634","OK","30"
"2022-12-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-28.8016664839382","OK","31"
"2022-12-07","ALL","모멘텀(12-1)","A000670","영풍","-7.29095270733379","OK","32"
"2022-12-07","ALL","모멘텀(12-1)","A000720","현대건설","-22.2492647804482","OK","33"
"2022-12-07","ALL","모멘텀(12-1)","A000810","삼성화재","-3.54738217264597","OK","34"
"2022-12-07","ALL","모멘텀(12-1)","A000880","한화","-14.2205926072738","OK","35"
"2022-12-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-39.0117305097062","OK","36"
"2022-12-07","ALL","모멘텀(12-1)","A001040","CJ","-12.7187408348812","OK","37"
"2022-12-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.5638234712052","OK","38"
"2022-12-07","ALL","모멘텀(12-1)","A001070","대한방직","8.43709532821994","OK","39"
"2022-12-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","61.0884631064003","OK","40"
"2022-12-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.7383474576271","OK","41"
"2022-12-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.912846939698","OK","42"
"2022-12-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.4048896839595","OK","43"
"2022-12-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.9241300627496","OK","44"
"2022-12-07","ALL","모멘텀(12-1)","A001440","대한전선","-1.91546281433924","OK","45"
"2022-12-07","ALL","모멘텀(12-1)","A001450","현대해상","39.3041842971321","OK","46"
"2022-12-07","ALL","모멘텀(12-1)","A001470","삼부토건","-31.6517493897477","OK","47"
"2022-12-07","ALL","모멘텀(12-1)","A001500","현대차증권","-27.3236590742101","OK","48"
"2022-12-07","ALL","모멘텀(12-1)","A001510","SK증권","-34.1897233201581","OK","49"
"2022-12-07","ALL","모멘텀(12-1)","A001520","동양","-31.9984888553079","OK","50"
"2022-12-07","ALL","모멘텀(12-1)","A001530","DI동일","-34.7648075698299","OK","51"
"2022-12-07","ALL","모멘텀(12-1)","A001570","금양","568.03197897273","OK","52"
"2022-12-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.067688855647","OK","53"
"2022-12-07","ALL","모멘텀(12-1)","A001680","대상","-4.39054344488792","OK","54"
"2022-12-07","ALL","모멘텀(12-1)","A001720","신영증권","-7.90671217292378","OK","55"
"2022-12-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.8980767252906","OK","56"
"2022-12-07","ALL","모멘텀(12-1)","A001780","알루코","-27.9317512558462","OK","57"
"2022-12-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.62538587252588","OK","58"
"2022-12-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.2267679719462","OK","59"
"2022-12-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-14.7575831902543","OK","60"
"2022-12-07","ALL","모멘텀(12-1)","A002020","코오롱","-26.8635864684163","OK","61"
"2022-12-07","ALL","모멘텀(12-1)","A002030","아세아","-4.83640264616486","OK","62"
"2022-12-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","33.7274146776712","OK","63"
"2022-12-07","ALL","모멘텀(12-1)","A002240","고려제강","-9.78557217596345","OK","64"
"2022-12-07","ALL","모멘텀(12-1)","A002310","아세아제지","-27.5840202916931","OK","65"
"2022-12-07","ALL","모멘텀(12-1)","A002320","한진","-31.6954536430415","OK","66"
"2022-12-07","ALL","모멘텀(12-1)","A002350","넥센타이어","10.6394297265667","OK","67"
"2022-12-07","ALL","모멘텀(12-1)","A002380","KCC","-24.7671464860288","OK","68"
"2022-12-07","ALL","모멘텀(12-1)","A002710","TCC스틸","30.0443458980045","OK","69"
"2022-12-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.10399227302","OK","70"
"2022-12-07","ALL","모멘텀(12-1)","A002840","미원상사","-17.6940305774662","OK","71"
"2022-12-07","ALL","모멘텀(12-1)","A002900","TYM","30.0555754750807","OK","72"
"2022-12-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.58","OK","73"
"2022-12-07","ALL","모멘텀(12-1)","A002990","금호건설","-45.7251529684141","OK","74"
"2022-12-07","ALL","모멘텀(12-1)","A003000","부광약품","-41.2967675054189","OK","75"
"2022-12-07","ALL","모멘텀(12-1)","A003030","세아제강지주","27.235482721767","OK","76"
