Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-4.91353859131168","OK","14"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-27.5087574696064","OK","15"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.0550498482878","OK","16"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.03243407093059","OK","17"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","8.77120397186594","OK","18"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","14.967595926345","OK","19"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.26313653885168","OK","20"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-11.1842105263158","OK","21"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.66762412802626","OK","22"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-23.206153223358","OK","23"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","39.0963527490474","OK","24"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","5.0166852057842","OK","25"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","30.0420406771958","OK","26"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-27.531512605042","OK","27"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","7.82243415077201","OK","28"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".83410565338275","OK","29"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.4942258759053","OK","30"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.2715994683208","OK","31"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-32.2720303057635","OK","32"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-39.0681726502622","OK","33"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-14.8004608777626","OK","34"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","","BLANK","35"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-15.7868020304569","OK","36"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.58815917178907","OK","37"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-21.875","OK","38"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","32.011396011396","OK","39"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-23.8711650188564","OK","40"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","37.5378128151068","OK","41"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-2.95602018745494","OK","42"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.0207778369739","OK","43"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","43.5145611768214","OK","44"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-42.2545305620969","OK","45"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-18.6715135492399","OK","46"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","13.6855432780847","OK","47"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001460","BYC","38.0340017436791","OK","48"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-10.2658864592958","OK","49"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-23.2956282482421","OK","50"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","103.157493084041","OK","51"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","-41.37703060068","OK","52"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-32.0612111598395","OK","53"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-10.0801710315339","OK","54"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.12113643459257","OK","55"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-33.2568568151006","OK","56"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-30.7506053268765","OK","57"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.9524989673689","OK","58"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-18.2559661665492","OK","59"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-29.7503173931443","OK","60"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-34.302194073739","OK","61"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","7.75501672240802","OK","62"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.1009667024705","OK","63"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-7.36303234941728","OK","64"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","199.986957088822","OK","65"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","192.856292415764","OK","66"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-6.13","OK","67"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-13.9974152500248","OK","68"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","1.1680596113181","OK","69"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.31929046563192","OK","70"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-34.9979278905926","OK","71"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-6.15680615680616","OK","72"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","1.43922137088424","OK","73"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","45.1143695014663","OK","74"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-41.0164705882353","OK","75"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-15.7135653050933","OK","76"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-29.2505592841163","OK","77"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-24.431150518107","OK","78"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-31.0200230632142","OK","79"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-46.1771713233701","OK","80"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-38.2654106082326","OK","81"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-34.2206542655549","OK","82"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","485.314292139885","OK","83"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-11.9146290924161","OK","84"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003550","LG","9.28666190427596","OK","85"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-22.4608294930876","OK","86"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-19.8868801131199","OK","87"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-10.2936565994357","OK","88"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-6.43378288746408","OK","89"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","7.39158299508654","OK","90"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-6.86005488043905","OK","91"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","1.97845452662109","OK","92"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-10.4802040589997","OK","93"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-25.395520854736","OK","94"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-19.0431025397829","OK","95"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-24.9973631473473","OK","96"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004250","NPC","15.9153353007022","OK","97"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-13.4563504909895","OK","98"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","34.9373979314099","OK","99"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","100","OK","100"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","14.8369315571888","OK","101"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","1.6649323621228","OK","102"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-11.8098643390472","OK","103"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-58.6915446386396","OK","104"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","12.242090784044","OK","105"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-18.3411672542107","OK","106"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","-41.1878506480944","OK","107"
"2016-07-06","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","7.97659044109677","OK","108"
