Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","5.75296108291032","OK","14"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-29.7520661157025","OK","15"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.7974588938715","OK","16"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-31.4956712110658","OK","17"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-29.2713014362499","OK","18"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.9957724827056","OK","19"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-30.03","OK","20"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","24.1473396998636","OK","21"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.00965860189346","OK","22"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.2481530592915","OK","23"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","54.9830836152731","OK","24"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.4254355049844","OK","25"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.5927379784102","OK","26"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.5054715997916","OK","27"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.54004106776181","OK","28"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.15261685976829","OK","29"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-41.4812557147211","OK","30"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","72.5076855511638","OK","31"
"2017-03-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.8705035971223","OK","32"
