Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.04498458189732","OK","14"
"2024-10-10","ALL","모멘텀(12-1)","A000080","하이트진로","2.4703857446593","OK","15"
"2024-10-10","ALL","모멘텀(12-1)","A000100","유한양행","65.0113895216401","OK","16"
"2024-10-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.2995211144972","OK","17"
"2024-10-10","ALL","모멘텀(12-1)","A000150","두산","67.9064385486404","OK","18"
"2024-10-10","ALL","모멘텀(12-1)","A000210","DL","4.76099059320407","OK","19"
"2024-10-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.0041649312786","OK","20"
"2024-10-10","ALL","모멘텀(12-1)","A000250","삼천당제약","72.128983594192","OK","21"
"2024-10-10","ALL","모멘텀(12-1)","A000270","기아","19.1451292246521","OK","22"
"2024-10-10","ALL","모멘텀(12-1)","A000370","한화손해보험","24.8608327766645","OK","23"
"2024-10-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.848737549224","OK","24"
"2024-10-10","ALL","모멘텀(12-1)","A000430","대원강업","-18.3561916120056","OK","25"
"2024-10-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.7717518532969","OK","26"
"2024-10-10","ALL","모멘텀(12-1)","A000500","가온전선","72.3141811236671","OK","27"
"2024-10-10","ALL","모멘텀(12-1)","A000520","삼일제약","65.4495349638305","OK","28"
"2024-10-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.381669535284","OK","29"
"2024-10-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.1266033649842","OK","30"
"2024-10-10","ALL","모멘텀(12-1)","A000670","영풍","-43.472419198328","OK","31"
"2024-10-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.80115900036219","OK","32"
"2024-10-10","ALL","모멘텀(12-1)","A000720","현대건설","-16.7554766133807","OK","33"
"2024-10-10","ALL","모멘텀(12-1)","A000810","삼성화재","32.1974025974026","OK","34"
"2024-10-10","ALL","모멘텀(12-1)","A000880","한화","17.224648229015","OK","35"
"2024-10-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.0119870908253","OK","36"
"2024-10-10","ALL","모멘텀(12-1)","A001040","CJ","51.7530651753065","OK","37"
"2024-10-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.5845280477244","OK","38"
"2024-10-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.679531218428","OK","39"
"2024-10-10","ALL","모멘텀(12-1)","A001200","유진투자증권","18.2854155776268","OK","40"
"2024-10-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.505955757232","OK","41"
"2024-10-10","ALL","모멘텀(12-1)","A001250","GS글로벌","43.3188315724052","OK","42"
"2024-10-10","ALL","모멘텀(12-1)","A001270","부국증권","27.0799810695693","OK","43"
"2024-10-10","ALL","모멘텀(12-1)","A001340","PKC","-16.1744661517492","OK","44"
"2024-10-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-38.6236355007119","OK","45"
"2024-10-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.5555347267785","OK","46"
"2024-10-10","ALL","모멘텀(12-1)","A001440","대한전선","2.82390626317121","OK","47"
"2024-10-10","ALL","모멘텀(12-1)","A001450","현대해상","0","OK","48"
"2024-10-10","ALL","모멘텀(12-1)","A001500","현대차증권","7.88172468354431","OK","49"
"2024-10-10","ALL","모멘텀(12-1)","A001530","DI동일","17.5292018170019","OK","50"
"2024-10-10","ALL","모멘텀(12-1)","A001570","금양","-55.0974324663377","OK","51"
"2024-10-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.24150650359154","OK","52"
"2024-10-10","ALL","모멘텀(12-1)","A001680","대상","6.94858050426841","OK","53"
"2024-10-10","ALL","모멘텀(12-1)","A001720","신영증권","43.6673327623941","OK","54"
"2024-10-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.6084900915401","OK","55"
"2024-10-10","ALL","모멘텀(12-1)","A001790","대한제당","-11.9675456389452","OK","56"
"2024-10-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.56479217603911","OK","57"
"2024-10-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.37327188940093","OK","58"
"2024-10-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-9.44125129558088","OK","59"
"2024-10-10","ALL","모멘텀(12-1)","A002030","아세아","47.7708858305873","OK","60"
"2024-10-10","ALL","모멘텀(12-1)","A002240","고려제강","-6.55245838172667","OK","61"
"2024-10-10","ALL","모멘텀(12-1)","A002310","아세아제지","4.50133231823374","OK","62"
"2024-10-10","ALL","모멘텀(12-1)","A002320","한진","-4.01032360532062","OK","63"
"2024-10-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.39155192048867","OK","64"
"2024-10-10","ALL","모멘텀(12-1)","A002380","KCC","19.9197190165579","OK","65"
"2024-10-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-47.8996712528917","OK","66"
"2024-10-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.81558441558442","OK","67"
"2024-10-10","ALL","모멘텀(12-1)","A002840","미원상사","29.8420006278121","OK","68"
"2024-10-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","34.0611353711791","OK","69"
"2024-10-10","ALL","모멘텀(12-1)","A003000","부광약품","-21.3503475859442","OK","70"
"2024-10-10","ALL","모멘텀(12-1)","A003030","세아제강지주","-15.1515151515152","OK","71"
"2024-10-10","ALL","모멘텀(12-1)","A003090","대웅","42.2820629849384","OK","72"
"2024-10-10","ALL","모멘텀(12-1)","A003160","디아이","92.7384004631544","OK","73"
"2024-10-10","ALL","모멘텀(12-1)","A003220","대원제약","-11.9907318015061","OK","74"
"2024-10-10","ALL","모멘텀(12-1)","A003230","삼양식품","162.353624310462","OK","75"
"2024-10-10","ALL","모멘텀(12-1)","A003240","태광산업","2.83298857810954","OK","76"
"2024-10-10","ALL","모멘텀(12-1)","A003280","흥아해운","25.375580442502","OK","77"
"2024-10-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","32.9272237196765","OK","78"
"2024-10-10","ALL","모멘텀(12-1)","A003350","한국화장품제조","236.099469125454","OK","79"
"2024-10-10","ALL","모멘텀(12-1)","A003380","하림지주","-26.3921167611788","OK","80"
"2024-10-10","ALL","모멘텀(12-1)","A003470","유안타증권","17.2023985058488","OK","81"
"2024-10-10","ALL","모멘텀(12-1)","A003490","대한항공","6.83142455294355","OK","82"
"2024-10-10","ALL","모멘텀(12-1)","A003520","영진약품","6.38923543040457","OK","83"
"2024-10-10","ALL","모멘텀(12-1)","A003530","한화투자증권","45.1330108827086","OK","84"
"2024-10-10","ALL","모멘텀(12-1)","A003540","대신증권","12.8169295268517","OK","85"
"2024-10-10","ALL","모멘텀(12-1)","A003550","LG","0","OK","86"
"2024-10-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","74.669387755102","OK","87"
"2024-10-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.0923482849604","OK","88"
"2024-10-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-35.9270468302007","OK","89"
"2024-10-10","ALL","모멘텀(12-1)","A003690","코리안리","12.9821073558648","OK","90"
"2024-10-10","ALL","모멘텀(12-1)","A003800","에이스침대","7.96873510628157","OK","91"
"2024-10-10","ALL","모멘텀(12-1)","A003850","보령",".692010425092107","OK","92"
"2024-10-10","ALL","모멘텀(12-1)","A003920","남양유업","19.8138420422081","OK","93"
"2024-10-10","ALL","모멘텀(12-1)","A003960","사조대림","100","OK","94"
"2024-10-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-19.6268007347965","OK","95"
"2024-10-10","ALL","모멘텀(12-1)","A004020","현대제철","-30.8833619210978","OK","96"
"2024-10-10","ALL","모멘텀(12-1)","A004090","한국석유","","BLANK","97"
"2024-10-10","ALL","모멘텀(12-1)","A004170","신세계","-12.2640567262559","OK","98"
"2024-10-10","ALL","모멘텀(12-1)","A004370","농심","-19.8348751616433","OK","99"
"2024-10-10","ALL","모멘텀(12-1)","A004430","송원산업","-35.1921386913797","OK","100"
"2024-10-10","ALL","모멘텀(12-1)","A004490","세방전지","52.5328734641086","OK","101"
"2024-10-10","ALL","모멘텀(12-1)","A004690","삼천리","-10.1961545931249","OK","102"
