Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.51543007222585","OK","14"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-8.73193568084673","OK","15"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".44463818657367","OK","16"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.9519123238649","OK","17"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.291771620487","OK","18"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-18.511142721669","OK","19"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","3.94689950106914","OK","20"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.89243876464323","OK","21"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","3.70093856655289","OK","22"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","40.2976723366159","OK","23"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.184","OK","24"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","44.8416751787538","OK","25"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","19.2708333333333","OK","26"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-19.7987632323656","OK","27"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.29089803365093","OK","28"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","97.3588146875671","OK","29"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.291004755641","OK","30"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","112.213167488741","OK","31"
"2017-08-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","4.60649177412182","OK","32"
