Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-09","ALL","모멘텀(12-1)","A000020","동화약품","-37.8825475599669","OK","14"
"2021-09-09","ALL","모멘텀(12-1)","A000050","경방","25.9664401019541","OK","15"
"2021-09-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","64.6548703573932","OK","16"
"2021-09-09","ALL","모멘텀(12-1)","A000080","하이트진로","-7.55866200698952","OK","17"
"2021-09-09","ALL","모멘텀(12-1)","A000100","유한양행","9.63855421686617E-02","OK","18"
"2021-09-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.28","OK","19"
"2021-09-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-10.7606287583078","OK","20"
"2021-09-09","ALL","모멘텀(12-1)","A000150","두산","87.3824368593469","OK","21"
"2021-09-09","ALL","모멘텀(12-1)","A000210","DL","-12.1866897147796","OK","22"
"2021-09-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.31485758275596","OK","23"
"2021-09-09","ALL","모멘텀(12-1)","A000250","삼천당제약",".744724865535787","OK","24"
"2021-09-09","ALL","모멘텀(12-1)","A000270","기아","104.750927132405","OK","25"
"2021-09-09","ALL","모멘텀(12-1)","A000370","한화손해보험","64.6393643031785","OK","26"
"2021-09-09","ALL","모멘텀(12-1)","A000390","SP삼화","113.18","OK","27"
"2021-09-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.1799141271337","OK","28"
"2021-09-09","ALL","모멘텀(12-1)","A000430","대원강업","33.387358184765","OK","29"
"2021-09-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.1376514165582","OK","30"
"2021-09-09","ALL","모멘텀(12-1)","A000490","대동","117.980601840338","OK","31"
"2021-09-09","ALL","모멘텀(12-1)","A000540","흥국화재","69.4923962186601","OK","32"
"2021-09-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.1134766017273","OK","33"
"2021-09-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.0732064421669","OK","34"
"2021-09-09","ALL","모멘텀(12-1)","A000670","영풍","40.3165824353962","OK","35"
"2021-09-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","88.6316479196244","OK","36"
"2021-09-09","ALL","모멘텀(12-1)","A000720","현대건설","66.7726234230655","OK","37"
"2021-09-09","ALL","모멘텀(12-1)","A000810","삼성화재","16.1274699728787","OK","38"
"2021-09-09","ALL","모멘텀(12-1)","A000880","한화","3.14604750088621","OK","39"
"2021-09-09","ALL","모멘텀(12-1)","A000990","DB하이텍","78.1901259333556","OK","40"
