Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-24","ALL","모멘텀(12-1)","A000020","동화약품","-8.72843714492305","OK","14"
"2022-02-24","ALL","모멘텀(12-1)","A000050","경방","22.4586051179127","OK","15"
"2022-02-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.09800520381613","OK","16"
"2022-02-24","ALL","모멘텀(12-1)","A000080","하이트진로","-9.90048043925876","OK","17"
"2022-02-24","ALL","모멘텀(12-1)","A000100","유한양행","8.41396718552829E-02","OK","18"
"2022-02-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.8933085137651","OK","19"
"2022-02-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.9649446494465","OK","20"
"2022-02-24","ALL","모멘텀(12-1)","A000150","두산","111.870428422153","OK","21"
"2022-02-24","ALL","모멘텀(12-1)","A000210","DL","-30.117994100295","OK","22"
"2022-02-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.1375765756412","OK","23"
"2022-02-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.6615570794675","OK","24"
"2022-02-24","ALL","모멘텀(12-1)","A000270","기아","5.33849962329136","OK","25"
"2022-02-24","ALL","모멘텀(12-1)","A000370","한화손해보험",".407582938388629","OK","26"
"2022-02-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.18821785846609","OK","27"
"2022-02-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.0212975744429","OK","28"
"2022-02-24","ALL","모멘텀(12-1)","A000490","대동","48.4386272286922","OK","29"
"2022-02-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.35984967115566","OK","30"
"2022-02-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.502428599184","OK","31"
"2022-02-24","ALL","모멘텀(12-1)","A000670","영풍","5.87044534412955","OK","32"
"2022-02-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.0651769087523","OK","33"
"2022-02-24","ALL","모멘텀(12-1)","A000720","현대건설","6.59525934741644","OK","34"
"2022-02-24","ALL","모멘텀(12-1)","A000810","삼성화재","20.166793025019","OK","35"
"2022-02-24","ALL","모멘텀(12-1)","A000880","한화","-.847284605961619","OK","36"
"2022-02-24","ALL","모멘텀(12-1)","A000990","DB하이텍","39.567040689108","OK","37"
"2022-02-24","ALL","모멘텀(12-1)","A001040","CJ","-17.1138367190494","OK","38"
"2022-02-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.0529036705152","OK","39"
"2022-02-24","ALL","모멘텀(12-1)","A001070","대한방직","22.5235734422086","OK","40"
"2022-02-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.69782238551842","OK","41"
"2022-02-24","ALL","모멘텀(12-1)","A001130","대한제분","3.49337463431422","OK","42"
"2022-02-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.3896389926266","OK","43"
"2022-02-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","78.4808873044167","OK","44"
"2022-02-24","ALL","모멘텀(12-1)","A001360","삼성제약","-44.7575631993369","OK","45"
"2022-02-24","ALL","모멘텀(12-1)","A001390","KG케미칼","8.88599479062313","OK","46"
"2022-02-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","5.94721305782254","OK","47"
"2022-02-24","ALL","모멘텀(12-1)","A001440","대한전선","77.6033735504275","OK","48"
"2022-02-24","ALL","모멘텀(12-1)","A001450","현대해상","23.7601237601237","OK","49"
"2022-02-24","ALL","모멘텀(12-1)","A001460","BYC","28.3864650201284","OK","50"
"2022-02-24","ALL","모멘텀(12-1)","A001470","삼부토건","-55.3974562798092","OK","51"
"2022-02-24","ALL","모멘텀(12-1)","A001500","현대차증권","-4.74868948504472","OK","52"
"2022-02-24","ALL","모멘텀(12-1)","A001510","SK증권","4.27752762996316","OK","53"
"2022-02-24","ALL","모멘텀(12-1)","A001520","동양","6.39546254645023","OK","54"
"2022-02-24","ALL","모멘텀(12-1)","A001530","DI동일","57.0775237032906","OK","55"
"2022-02-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.3849202316838","OK","56"
"2022-02-24","ALL","모멘텀(12-1)","A001680","대상","-11.2498780368816","OK","57"
"2022-02-24","ALL","모멘텀(12-1)","A001720","신영증권","10.1245053566258","OK","58"
"2022-02-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.9597459907437","OK","59"
"2022-02-24","ALL","모멘텀(12-1)","A001780","알루코","-13.4028436018957","OK","60"
"2022-02-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.51810002092488","OK","61"
"2022-02-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.51589844712842","OK","62"
"2022-02-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".337141786851475","OK","63"
"2022-02-24","ALL","모멘텀(12-1)","A002020","코오롱","29.7511312217195","OK","64"
"2022-02-24","ALL","모멘텀(12-1)","A002030","아세아","50.8668280871671","OK","65"
"2022-02-24","ALL","모멘텀(12-1)","A002240","고려제강","10.8382888931517","OK","66"
"2022-02-24","ALL","모멘텀(12-1)","A002310","아세아제지","13.907434649768","OK","67"
"2022-02-24","ALL","모멘텀(12-1)","A002320","한진","-37.7035994369596","OK","68"
"2022-02-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.3530396567961","OK","69"
"2022-02-24","ALL","모멘텀(12-1)","A002380","KCC","79.136197440585","OK","70"
"2022-02-24","ALL","모멘텀(12-1)","A002390","한독","-23.6575052854123","OK","71"
"2022-02-24","ALL","모멘텀(12-1)","A002780","진흥기업","-20.9509803921569","OK","72"
"2022-02-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.2751654475793","OK","73"
"2022-02-24","ALL","모멘텀(12-1)","A002810","삼영무역","-3.55","OK","74"
"2022-02-24","ALL","모멘텀(12-1)","A002840","미원상사","20.1924020810837","OK","75"
"2022-02-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","1.64664858581945","OK","76"
"2022-02-24","ALL","모멘텀(12-1)","A002990","금호건설","13.1546894031669","OK","77"
"2022-02-24","ALL","모멘텀(12-1)","A003000","부광약품","-47.2709646146389","OK","78"
"2022-02-24","ALL","모멘텀(12-1)","A003030","세아제강지주","125.317258883249","OK","79"
"2022-02-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-30.0010925379657","OK","80"
"2022-02-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.48993012741472","OK","81"
"2022-02-24","ALL","모멘텀(12-1)","A003090","대웅","-28.3003741314805","OK","82"
"2022-02-24","ALL","모멘텀(12-1)","A003100","선광","105.61946452204","OK","83"
"2022-02-24","ALL","모멘텀(12-1)","A003200","일신방직","19.9578725645077","OK","84"
"2022-02-24","ALL","모멘텀(12-1)","A003220","대원제약","-7.27170236753101","OK","85"
"2022-02-24","ALL","모멘텀(12-1)","A003230","삼양식품","-.894023103967854","OK","86"
"2022-02-24","ALL","모멘텀(12-1)","A003240","태광산업","15.2215391138435","OK","87"
"2022-02-24","ALL","모멘텀(12-1)","A003280","흥아해운","37.9393713966896","OK","88"
"2022-02-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.1351805205709","OK","89"
"2022-02-24","ALL","모멘텀(12-1)","A003380","하림지주","3.78697134432875","OK","90"
"2022-02-24","ALL","모멘텀(12-1)","A003470","유안타증권","19.0712586617023","OK","91"
"2022-02-24","ALL","모멘텀(12-1)","A003490","대한항공","-5.44568375667824","OK","92"
"2022-02-24","ALL","모멘텀(12-1)","A003520","영진약품","-15.9960852544585","OK","93"
"2022-02-24","ALL","모멘텀(12-1)","A003530","한화투자증권","86.7889303755765","OK","94"
"2022-02-24","ALL","모멘텀(12-1)","A003540","대신증권","28.9651639344262","OK","95"
"2022-02-24","ALL","모멘텀(12-1)","A003550","LG","-13.6368360877248","OK","96"
"2022-02-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","24.4457699572522","OK","97"
"2022-02-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","357.984617390171","OK","98"
"2022-02-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","99"
