Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","19.5336159903089","OK","14"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-28.0849131569985","OK","15"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-44.2149730110303","OK","16"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.57886517438835","OK","17"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","30.5546947629377","OK","18"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","23.1878131070442","OK","19"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-1.33796881584492","OK","20"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-11.0040863981319","OK","21"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.35787041898561","OK","22"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-10.5656013456686","OK","23"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","52.3591745677635","OK","24"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","13.4780189204229","OK","25"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","17.2018348623853","OK","26"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-28.2783326096396","OK","27"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","5.06591131931584","OK","28"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","7.00460829493086","OK","29"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-22.9503231017771","OK","30"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","1.68077244010011","OK","31"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-29.0012688055102","OK","32"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-33.5898257988672","OK","33"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-18.6448963629253","OK","34"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.935340258639","OK","35"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.13955843629734","OK","36"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-19.0460306871248","OK","37"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.5377800937988","OK","38"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.5474364150182","OK","39"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","95.3681079358334","OK","40"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","8.03431321267914","OK","41"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.5652899457655","OK","42"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","42.6942608029127","OK","43"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-33.3369191049914","OK","44"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-16.6666666666667","OK","45"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.57259243785251","OK","46"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001460","BYC","37.8921078921079","OK","47"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-10.9640639315891","OK","48"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-18.1770833333333","OK","49"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","110.068341515064","OK","50"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","-24.723991507431","OK","51"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-7.80148599733282","OK","52"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.7506988301066","OK","53"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.19975339087546","OK","54"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-21.0565956531095","OK","55"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-31.8292564077575","OK","56"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-17.8446909667195","OK","57"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","8.56693223173011","OK","58"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-24.0748850448872","OK","59"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-25.00284770475","OK","60"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","12.5013187045047","OK","61"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-15.2837966388331","OK","62"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","19.5896603686102","OK","63"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","327.235835804589","OK","64"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","255.142092519434","OK","65"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-3.35835638087711","OK","66"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.74896022181935","OK","67"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-2.3360655737705","OK","68"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-2.3387595301875","OK","69"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-35.1881993896236","OK","70"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","31.1169056931769","OK","71"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","2.42449576758284","OK","72"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","21.4623384809329","OK","73"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-24.8529278667753","OK","74"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-4.44780635400909","OK","75"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-34.5152354570637","OK","76"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-10.0768233063953","OK","77"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-29.1139240506329","OK","78"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-44.5070989829826","OK","79"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-34.8113901439529","OK","80"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-30.4464766003228","OK","81"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","650.028302954829","OK","82"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-7.01362281822051","OK","83"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003550","LG","16.8350515463918","OK","84"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-18.7813891784327","OK","85"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-18.8258276783878","OK","86"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-4.97275879148093","OK","87"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-6.52079251034182","OK","88"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","4.83475532019222","OK","89"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-7.97663506655178","OK","90"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","2.40652757694693","OK","91"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-7.22005571030641","OK","92"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-21.5705128205128","OK","93"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-28.2729077421377","OK","94"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-13.0577289067456","OK","95"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004250","NPC","17.6482513938165","OK","96"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-16.1641449874823","OK","97"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","31.0977721343645","OK","98"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","116.112315085273","OK","99"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","14.5081873353945","OK","100"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","2.50508510866074","OK","101"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-12.6540586485338","OK","102"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-56.7359124269188","OK","103"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","14.3256013745704","OK","104"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-9.76000000000001","OK","105"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","-40.893313847278","OK","106"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","9.23400953331115","OK","107"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-16.3096200485044","OK","108"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","50.9118541033434","OK","109"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-17.5107107546962","OK","110"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-4.94263964833279","OK","111"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","8.70830232086068","OK","112"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-20.8906791988363","OK","113"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","12.0998315080034","OK","114"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-4.7148445542516","OK","115"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","4.08558329088129","OK","116"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","10.5135187706672","OK","117"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-33.1592421915003","OK","118"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","58.9136780650542","OK","119"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-5.50656275635765","OK","120"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-36.1951546276655","OK","121"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-2.20855183541751","OK","122"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","29.2487479131887","OK","123"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","4.0798797509126","OK","124"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-17.4127391047131","OK","125"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","11.6681071737251","OK","126"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-15.6549853984147","OK","127"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","65.8562066672998","OK","128"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","13.3333333333333","OK","129"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-13.284831572653","OK","130"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","273.098641256397","OK","131"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","5.83259127337487","OK","132"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006260","LS","30.991524558358","OK","133"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-12.202055543407","OK","134"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","11.1908831908832","OK","135"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","1.84171753315093","OK","136"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","30.0027857739809","OK","137"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-10.0169204737733","OK","138"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-41.8762886597938","OK","139"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-19.1921163040297","OK","140"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A006910","บธผบฦฤฟ๖ลุ","203.080279232112","OK","141"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","4.80266286257726","OK","142"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-44.7004608294931","OK","143"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-26.2331838565022","OK","144"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","5.37469287469288","OK","145"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","23.088128186453","OK","146"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","62.8554894179894","OK","147"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007540","ป๙วฅ","-15.3303832595815","OK","148"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-8.52384062704115","OK","149"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-5.03309866554588","OK","150"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖",".551068883610455","OK","151"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-2.46147022951546","OK","152"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","4.55665024630542","OK","153"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-48.751015434606","OK","154"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","20.0905489530277","OK","155"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","1.98297230304989","OK","156"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-39.7198187062217","OK","157"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-29.0043752000854","OK","158"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-1.6179278464476","OK","159"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","84.7688448214072","OK","160"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","71.1862791805622","OK","161"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-3.74278098622834","OK","162"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-24.73","OK","163"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-20.8639705882353","OK","164"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","22.3549660828187","OK","165"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-26.3293753226639","OK","166"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-20.172691906253","OK","167"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-2.74420124142438","OK","168"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-3.52930822038374","OK","169"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-45.4081632653061","OK","170"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A010690","ศญฝล","26.8711399560348","OK","171"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-25.0374953130859","OK","172"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","34.8353360035603","OK","173"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-9.95096035962403","OK","174"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","0","OK","175"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-67.4240583232078","OK","176"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ",".107515320933231","OK","177"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-9.17943237145232","OK","178"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-10.3085623573767","OK","179"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-22.0536756126021","OK","180"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-28.620084632057","OK","181"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","31.2120618758567","OK","182"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","23.6618742421618","OK","183"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","61.2478201898857","OK","184"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-36.8270659503943","OK","185"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","32.9918216949762","OK","186"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-28.0290340591848","OK","187"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-10.2621010357218","OK","188"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-22.2750351085665","OK","189"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-16.2116040955631","OK","190"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-32.3564399264626","OK","191"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","3.24418604651162","OK","192"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-1.10408511492521","OK","193"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","31.0201104511827","OK","194"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","12.0399251403618","OK","195"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-71.9398788927336","OK","196"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-47.1201316511245","OK","197"
"2016-07-12","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-28.2670744138634","OK","198"
