Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-08","ALL","모멘텀(12-1)","A000020","동화약품","202.056605621389","OK","14"
"2020-10-08","ALL","모멘텀(12-1)","A000050","경방","13.7226578621543","OK","15"
"2020-10-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.9487040451144","OK","16"
"2020-10-08","ALL","모멘텀(12-1)","A000080","하이트진로","39.6346386758175","OK","17"
"2020-10-08","ALL","모멘텀(12-1)","A000100","유한양행","50.0348918353105","OK","18"
"2020-10-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.21492157693939","OK","19"
"2020-10-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","62.962962962963","OK","20"
"2020-10-08","ALL","모멘텀(12-1)","A000150","두산","-36.1675126903553","OK","21"
"2020-10-08","ALL","모멘텀(12-1)","A000210","DL","-1.34153846153846","OK","22"
"2020-10-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.795136543472","OK","23"
"2020-10-08","ALL","모멘텀(12-1)","A000250","삼천당제약","59.5920177383592","OK","24"
"2020-10-08","ALL","모멘텀(12-1)","A000270","기아","-3.31588132635252","OK","25"
"2020-10-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.11170415554709","OK","26"
"2020-10-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.41","OK","27"
"2020-10-08","ALL","모멘텀(12-1)","A000430","대원강업","-12.3999359590138","OK","28"
"2020-10-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.8862229102167","OK","29"
"2020-10-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.2876878964289","OK","30"
"2020-10-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.85805957283785","OK","31"
"2020-10-08","ALL","모멘텀(12-1)","A000670","영풍","-15.24452629425","OK","32"
"2020-10-08","ALL","모멘텀(12-1)","A000720","현대건설","-27.1190045730086","OK","33"
"2020-10-08","ALL","모멘텀(12-1)","A000810","삼성화재","-15.2131018153118","OK","34"
"2020-10-08","ALL","모멘텀(12-1)","A000880","한화","28.6896712520401","OK","35"
"2020-10-08","ALL","모멘텀(12-1)","A000990","DB하이텍","127.29395046691","OK","36"
"2020-10-08","ALL","모멘텀(12-1)","A001040","CJ","3.40669279469401","OK","37"
"2020-10-08","ALL","모멘텀(12-1)","A001060","JW중외제약","40.2656794425087","OK","38"
"2020-10-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.71333795425288","OK","39"
"2020-10-08","ALL","모멘텀(12-1)","A001130","대한제분",".909187017655142","OK","40"
"2020-10-08","ALL","모멘텀(12-1)","A001200","유진투자증권","90.2390438247012","OK","41"
"2020-10-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.29230383554776","OK","42"
"2020-10-08","ALL","모멘텀(12-1)","A001390","KG케미칼","101.778893375532","OK","43"
"2020-10-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.48","OK","44"
"2020-10-08","ALL","모멘텀(12-1)","A001440","대한전선","61.6051328230527","OK","45"
"2020-10-08","ALL","모멘텀(12-1)","A001450","현대해상","-12.2515326026379","OK","46"
"2020-10-08","ALL","모멘텀(12-1)","A001470","삼부토건","69.7578990562167","OK","47"
"2020-10-08","ALL","모멘텀(12-1)","A001500","현대차증권","-.487610707533079","OK","48"
"2020-10-08","ALL","모멘텀(12-1)","A001510","SK증권","26.150298710827","OK","49"
"2020-10-08","ALL","모멘텀(12-1)","A001520","동양","-21.96","OK","50"
"2020-10-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","33.5541086663673","OK","51"
"2020-10-08","ALL","모멘텀(12-1)","A001680","대상","24.3135245901639","OK","52"
"2020-10-08","ALL","모멘텀(12-1)","A001720","신영증권","-12.4101281650516","OK","53"
"2020-10-08","ALL","모멘텀(12-1)","A001740","SK네트웍스",".399137001078742","OK","54"
"2020-10-08","ALL","모멘텀(12-1)","A001780","알루코","105.475835150959","OK","55"
"2020-10-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.7513102456068","OK","56"
"2020-10-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.7128819781881","OK","57"
"2020-10-08","ALL","모멘텀(12-1)","A002020","코오롱","37.5","OK","58"
"2020-10-08","ALL","모멘텀(12-1)","A002100","경농","8.95152198421644","OK","59"
"2020-10-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-24.7543613394827","OK","60"
"2020-10-08","ALL","모멘텀(12-1)","A002210","동성제약","-25.1340834998423","OK","61"
"2020-10-08","ALL","모멘텀(12-1)","A002240","고려제강","-37.3300872387908","OK","62"
"2020-10-08","ALL","모멘텀(12-1)","A002320","한진","56.5404939070419","OK","63"
"2020-10-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.7371375116932","OK","64"
"2020-10-08","ALL","모멘텀(12-1)","A002380","KCC","-17.6515513126492","OK","65"
"2020-10-08","ALL","모멘텀(12-1)","A002390","한독","77.8289695471401","OK","66"
"2020-10-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","53.7388271201221","OK","67"
"2020-10-08","ALL","모멘텀(12-1)","A002780","진흥기업","15.7954118089507","OK","68"
"2020-10-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.6876621355194","OK","69"
"2020-10-08","ALL","모멘텀(12-1)","A002810","삼영무역","-12.0952475839394","OK","70"
"2020-10-08","ALL","모멘텀(12-1)","A002840","미원상사","80.2717763222211","OK","71"
"2020-10-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.97","OK","72"
"2020-10-08","ALL","모멘텀(12-1)","A003000","부광약품","167.659099367324","OK","73"
"2020-10-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","63.9515685195377","OK","74"
"2020-10-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","113.5555348664","OK","75"
"2020-10-08","ALL","모멘텀(12-1)","A003090","대웅","148.811391335827","OK","76"
"2020-10-08","ALL","모멘텀(12-1)","A003220","대원제약","49.6178132269857","OK","77"
"2020-10-08","ALL","모멘텀(12-1)","A003230","삼양식품","35.0041339396445","OK","78"
"2020-10-08","ALL","모멘텀(12-1)","A003240","태광산업","-37.6219577570494","OK","79"
"2020-10-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-2.24694589877836","OK","80"
"2020-10-08","ALL","모멘텀(12-1)","A003380","하림지주","-26.9762845849802","OK","81"
