Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.8782133676093","OK","14"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.9422066549912","OK","15"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.08684070324986","OK","16"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.48007027561219","OK","17"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","0","OK","18"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.969512195122","OK","19"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.83925294181151","OK","20"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","3.49248452696729","OK","21"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.3272824345969","OK","22"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.9236043095005","OK","23"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.6023364915831","OK","24"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.1697191697192","OK","25"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.31305201177625","OK","26"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.90952839268526","OK","27"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.6257177821708","OK","28"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.5927621539132","OK","29"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","9.93727949823599","OK","30"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-21.9587628865979","OK","31"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-23.1683966542376","OK","32"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-1.33203952011291","OK","33"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.7618865030675","OK","34"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-4.01669758812616","OK","35"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","17.601637361615","OK","36"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.594385285576","OK","37"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","110.144746693287","OK","38"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","2.83114256825074","OK","39"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-17.2228098855659","OK","40"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-7.84020721259215","OK","41"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","13.0624092888244","OK","42"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-23.5511834031363","OK","43"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.3347107438017","OK","44"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.17025671289466","OK","45"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001460","BYC","18.54688470296","OK","46"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.87667284331891","OK","47"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-7.8754767549737","OK","48"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-15.5121121971951","OK","49"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-4.12989364109526","OK","50"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-6.2493435563491","OK","51"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-10.3369898211286","OK","52"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-18.4697508896797","OK","53"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-28.3911059326148","OK","54"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-23.0496094146292","OK","55"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-17.3496540713145","OK","56"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-15.6303317535545","OK","57"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-42.7968708798453","OK","58"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-6.954412210654","OK","59"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-11.7213663764233","OK","60"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","13.8872815646337","OK","61"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","294.595992243051","OK","62"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","65.0837988826816","OK","63"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-29.3383539537386","OK","64"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.86172889201973","OK","65"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-15.3854123497721","OK","66"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-14.2288952968082","OK","67"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-39.5530255112798","OK","68"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","31.4346439957492","OK","69"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-7.87553836688055","OK","70"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","28.4848484848485","OK","71"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-19.4738640245986","OK","72"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","5.76757532281205","OK","73"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-31.5519696250593","OK","74"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-16.921346207931","OK","75"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","34.2539842792241","OK","76"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-29.8888998131944","OK","77"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-37.6956853760977","OK","78"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-24.2270603439706","OK","79"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘",".785529715762294","OK","80"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","436.146612008681","OK","81"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-45.0762970498474","OK","82"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-8.00343413145093","OK","83"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003550","LG",".765118960276709","OK","84"
"2016-10-20","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-37.2189349112426","OK","85"
