Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-28","ALL","모멘텀(12-1)","A000020","동화약품","36.2656538698419","OK","14"
"2018-09-28","ALL","모멘텀(12-1)","A000050","경방","-6.31546518792359","OK","15"
"2018-09-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","15.3853884031755","OK","16"
"2018-09-28","ALL","모멘텀(12-1)","A000080","하이트진로","-35.8250497017893","OK","17"
"2018-09-28","ALL","모멘텀(12-1)","A000100","유한양행","17.40488358887","OK","18"
"2018-09-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.06101233848247","OK","19"
"2018-09-28","ALL","모멘텀(12-1)","A000150","두산","-20.7698013681695","OK","20"
"2018-09-28","ALL","모멘텀(12-1)","A000210","DL","2.63079519507595","OK","21"
"2018-09-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.4757173273852","OK","22"
"2018-09-28","ALL","모멘텀(12-1)","A000250","삼천당제약","279.915078503012","OK","23"
"2018-09-28","ALL","모멘텀(12-1)","A000270","기아","3.72868994438873","OK","24"
"2018-09-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.302393461763","OK","25"
"2018-09-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.7098226850549","OK","26"
"2018-09-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.80959936533122","OK","27"
"2018-09-28","ALL","모멘텀(12-1)","A000540","흥국화재","-10.5236033807462","OK","28"
"2018-09-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.8625485414973","OK","29"
"2018-09-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.958178333896981","OK","30"
"2018-09-28","ALL","모멘텀(12-1)","A000670","영풍","-34.8963198206613","OK","31"
"2018-09-28","ALL","모멘텀(12-1)","A000720","현대건설","60.1618705035971","OK","32"
"2018-09-28","ALL","모멘텀(12-1)","A000810","삼성화재","-4.46453800508618","OK","33"
"2018-09-28","ALL","모멘텀(12-1)","A000880","한화","-28.9114020835325","OK","34"
"2018-09-28","ALL","모멘텀(12-1)","A000990","DB하이텍","19.9955192113812","OK","35"
"2018-09-28","ALL","모멘텀(12-1)","A001040","CJ","-20.12","OK","36"
"2018-09-28","ALL","모멘텀(12-1)","A001060","JW중외제약","16.5108094519859","OK","37"
"2018-09-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.2319334469279","OK","38"
"2018-09-28","ALL","모멘텀(12-1)","A001130","대한제분","4.43173002327384","OK","39"
"2018-09-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.66355762824783","OK","40"
"2018-09-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6598939135125","OK","41"
"2018-09-28","ALL","모멘텀(12-1)","A001250","GS글로벌","-.49568569854965","OK","42"
"2018-09-28","ALL","모멘텀(12-1)","A001390","KG케미칼","43.094698196739","OK","43"
"2018-09-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-34.7871235721703","OK","44"
"2018-09-28","ALL","모멘텀(12-1)","A001440","대한전선","-5.64395357543991","OK","45"
"2018-09-28","ALL","모멘텀(12-1)","A001450","현대해상","-17.3346252091958","OK","46"
"2018-09-28","ALL","모멘텀(12-1)","A001500","현대차증권","-6.95390781563125","OK","47"
"2018-09-28","ALL","모멘텀(12-1)","A001510","SK증권","-7.93192675159236","OK","48"
