Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.77255340983299","OK","15"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","59.3507870483647","OK","16"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.96006092401421","OK","17"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","53.0084235860409","OK","18"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-1.03974972396026","OK","19"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","14.1040777404414","OK","20"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.5086988483215","OK","21"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","85.865477127613","OK","22"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.8281421766215","OK","23"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","45.0763065905022","OK","24"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-25.0460006494209","OK","25"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-3.69230769230769","OK","26"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-4.61180452718426","OK","27"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","77.9112008072654","OK","28"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-17.2403901319564","OK","29"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","25.0176535862","OK","30"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-16.2357807652534","OK","31"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-24.1011179373552","OK","32"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","4.48247758761207","OK","33"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","38.0325455883556","OK","34"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-39.080093477799","OK","35"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-17.1539313399778","OK","36"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","4.07960199004975","OK","37"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-26.3475752659095","OK","38"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.91136297587911","OK","39"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","16.8865939950277","OK","40"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","101.365911597523","OK","41"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","194.837314274967","OK","42"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","52.0148847340715","OK","43"
"2016-01-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","150.347671410091","OK","44"
