Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-26","ALL","모멘텀(12-1)","A000050","경방","59.9629589279878","OK","14"
"2026-03-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","82.6543469130617","OK","15"
"2026-03-26","ALL","모멘텀(12-1)","A000080","하이트진로","-8.68715387121294","OK","16"
"2026-03-26","ALL","모멘텀(12-1)","A000100","유한양행","-8.80474963593592","OK","17"
"2026-03-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","55.840597758406","OK","18"
"2026-03-26","ALL","모멘텀(12-1)","A000150","두산","275.563836046284","OK","19"
"2026-03-26","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","12.5239113311579","OK","20"
"2026-03-26","ALL","모멘텀(12-1)","A000210","DL","47.1211860024134","OK","21"
"2026-03-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","100","OK","22"
"2026-03-26","ALL","모멘텀(12-1)","A000250","삼천당제약","314.571484604824","OK","23"
"2026-03-26","ALL","모멘텀(12-1)","A000270","기아","103.142476697736","OK","24"
"2026-03-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","101.858877086495","OK","25"
"2026-03-26","ALL","모멘텀(12-1)","A000370","한화손해보험","91.1300689493982","OK","26"
"2026-03-26","ALL","모멘텀(12-1)","A000390","SP삼화","44.6469248291572","OK","27"
"2026-03-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","37.0789109367789","OK","28"
"2026-03-26","ALL","모멘텀(12-1)","A000490","대동","7.08819027434357","OK","29"
"2026-03-26","ALL","모멘텀(12-1)","A000500","가온전선","148.046614872364","OK","30"
"2026-03-26","ALL","모멘텀(12-1)","A000540","흥국화재","75.7356608478803","OK","31"
"2026-03-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.4157714555542","OK","32"
"2026-03-26","ALL","모멘텀(12-1)","A000650","천일고속","598.562454699203","OK","33"
"2026-03-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","413.521790341578","OK","34"
"2026-03-26","ALL","모멘텀(12-1)","A000670","영풍","39.0860740258331","OK","35"
"2026-03-26","ALL","모멘텀(12-1)","A000720","현대건설","370.266822578931","OK","36"
"2026-03-26","ALL","모멘텀(12-1)","A0007C0","아크릴","30.684788290643","OK","37"
"2026-03-26","ALL","모멘텀(12-1)","A000810","삼성화재","52.4437454633438","OK","38"
"2026-03-26","ALL","모멘텀(12-1)","A000880","한화","225.623355469239","OK","39"
"2026-03-26","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","16.4686699277894","OK","40"
"2026-03-26","ALL","모멘텀(12-1)","A000990","DB하이텍","110.293230360806","OK","41"
"2026-03-26","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-4.59835909177637","OK","42"
"2026-03-26","ALL","모멘텀(12-1)","A001040","CJ","74.3102324570932","OK","43"
"2026-03-26","ALL","모멘텀(12-1)","A001060","JW중외제약","60.1798478210745","OK","44"
"2026-03-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","73.2541964202912","OK","45"
"2026-03-26","ALL","모멘텀(12-1)","A001130","대한제분","22.8201140487299","OK","46"
"2026-03-26","ALL","모멘텀(12-1)","A001200","유진투자증권","113.993517380127","OK","47"
"2026-03-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","26.2635895479687","OK","48"
"2026-03-26","ALL","모멘텀(12-1)","A001270","부국증권","258.067421513124","OK","49"
"2026-03-26","ALL","모멘텀(12-1)","A001340","PKC","1.77845528455285","OK","50"
"2026-03-26","ALL","모멘텀(12-1)","A001390","KG케미칼","50.1344920339334","OK","51"
"2026-03-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","243.153974321278","OK","52"
"2026-03-26","ALL","모멘텀(12-1)","A001440","대한전선","180.095075572891","OK","53"
"2026-03-26","ALL","모멘텀(12-1)","A001450","현대해상","53.7235845858289","OK","54"
"2026-03-26","ALL","모멘텀(12-1)","A001460","BYC","106.717716672468","OK","55"
"2026-03-26","ALL","모멘텀(12-1)","A001500","현대차증권","128.52937568993","OK","56"
"2026-03-26","ALL","모멘텀(12-1)","A001510","SK증권","361.372286801769","OK","57"
"2026-03-26","ALL","모멘텀(12-1)","A001530","DI동일","-41.4290869722122","OK","58"
"2026-03-26","ALL","모멘텀(12-1)","A001570","금양","0","OK","59"
"2026-03-26","ALL","모멘텀(12-1)","A0015G0","그린광학","22.7295041728031","OK","60"
"2026-03-26","ALL","모멘텀(12-1)","A001680","대상","-5.20199225235196","OK","61"
"2026-03-26","ALL","모멘텀(12-1)","A001720","신영증권","187.661887141536","OK","62"
"2026-03-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","34.0998317442512","OK","63"
"2026-03-26","ALL","모멘텀(12-1)","A001750","한양증권","123.134789777411","OK","64"
"2026-03-26","ALL","모멘텀(12-1)","A001790","대한제당","1.07444359171144","OK","65"
"2026-03-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","49.2329545454546","OK","66"
"2026-03-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","108.37576120595","OK","67"
"2026-03-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.4342812469462","OK","68"
"2026-03-26","ALL","모멘텀(12-1)","A002020","코오롱","198.305465155426","OK","69"
"2026-03-26","ALL","모멘텀(12-1)","A002030","아세아","11.437874172881","OK","70"
"2026-03-26","ALL","모멘텀(12-1)","A002240","고려제강","32.1623064602242","OK","71"
"2026-03-26","ALL","모멘텀(12-1)","A002310","아세아제지","47.1015327878299","OK","72"
"2026-03-26","ALL","모멘텀(12-1)","A002320","한진","12.1191831268832","OK","73"
"2026-03-26","ALL","모멘텀(12-1)","A002350","넥센타이어","67.3949150376901","OK","74"
"2026-03-26","ALL","모멘텀(12-1)","A002380","KCC","149.073954151017","OK","75"
"2026-03-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-39.263295037309","OK","76"
"2026-03-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","53.5481619357841","OK","77"
"2026-03-26","ALL","모멘텀(12-1)","A002810","삼영무역","58.8947766843301","OK","78"
"2026-03-26","ALL","모멘텀(12-1)","A002840","미원상사","-21.6895459345301","OK","79"
