Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","38.4785005512679","OK","14"
"2025-11-11","ALL","모멘텀(12-1)","A000080","하이트진로","-5.39132177572904","OK","15"
"2025-11-11","ALL","모멘텀(12-1)","A000100","유한양행","-8.90249140893471","OK","16"
"2025-11-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.365418894830668","OK","17"
"2025-11-11","ALL","모멘텀(12-1)","A000150","두산","154.271799084614","OK","18"
"2025-11-11","ALL","모멘텀(12-1)","A000210","DL","3.2861787189175","OK","19"
"2025-11-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.3218762636474","OK","20"
"2025-11-11","ALL","모멘텀(12-1)","A000250","삼천당제약","56.1932089909134","OK","21"
"2025-11-11","ALL","모멘텀(12-1)","A000270","기아","6.33943283323215","OK","22"
"2025-11-11","ALL","모멘텀(12-1)","A000320","노루홀딩스","90.2676903921976","OK","23"
"2025-11-11","ALL","모멘텀(12-1)","A000370","한화손해보험","16.1157814291173","OK","24"
"2025-11-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.69407178075909","OK","25"
"2025-11-11","ALL","모멘텀(12-1)","A000500","가온전선","33.6607817544824","OK","26"
"2025-11-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.24605678233439","OK","27"
"2025-11-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","122.21530802738","OK","28"
"2025-11-11","ALL","모멘텀(12-1)","A000670","영풍","4.37644547233589","OK","29"
"2025-11-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","10.8194112967383","OK","30"
"2025-11-11","ALL","모멘텀(12-1)","A000720","현대건설","95.8209492929839","OK","31"
"2025-11-11","ALL","모멘텀(12-1)","A000810","삼성화재","29.5602018745494","OK","32"
"2025-11-11","ALL","모멘텀(12-1)","A000880","한화","190.157154673284","OK","33"
"2025-11-11","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","19.1469081377338","OK","34"
"2025-11-11","ALL","모멘텀(12-1)","A000990","DB하이텍","73.5314207650273","OK","35"
"2025-11-11","ALL","모멘텀(12-1)","A001040","CJ","80.0407955124936","OK","36"
"2025-11-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.1961191961192","OK","37"
"2025-11-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.5479233226837","OK","38"
"2025-11-11","ALL","모멘텀(12-1)","A001200","유진투자증권","1.38312586445366","OK","39"
"2025-11-11","ALL","모멘텀(12-1)","A001270","부국증권","128.678349762687","OK","40"
"2025-11-11","ALL","모멘텀(12-1)","A001340","PKC","-36.0560657322378","OK","41"
"2025-11-11","ALL","모멘텀(12-1)","A001390","KG케미칼","35.7308117895584","OK","42"
"2025-11-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.07810609987904","OK","43"
"2025-11-11","ALL","모멘텀(12-1)","A001440","대한전선","35.0828910294214","OK","44"
"2025-11-11","ALL","모멘텀(12-1)","A001450","현대해상","-6.2191223481546","OK","45"
"2025-11-11","ALL","모멘텀(12-1)","A001500","현대차증권","8.99989784451935","OK","46"
"2025-11-11","ALL","모멘텀(12-1)","A001510","SK증권","33.1302809982315","OK","47"
"2025-11-11","ALL","모멘텀(12-1)","A001530","DI동일","-46.8128855380398","OK","48"
