Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.05361582531619","OK","14"
"2024-04-11","ALL","모멘텀(12-1)","A000080","하이트진로","-9.0082489688789","OK","15"
"2024-04-11","ALL","모멘텀(12-1)","A000100","유한양행","42.8699250643105","OK","16"
"2024-04-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","57.3441247002398","OK","17"
"2024-04-11","ALL","모멘텀(12-1)","A000150","두산","13.5420406404825","OK","18"
"2024-04-11","ALL","모멘텀(12-1)","A000210","DL","-10.8038869257951","OK","19"
"2024-04-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.0261780104712","OK","20"
"2024-04-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.48769574944072","OK","21"
"2024-04-11","ALL","모멘텀(12-1)","A000270","기아","48.4690995367755","OK","22"
"2024-04-11","ALL","모멘텀(12-1)","A000370","한화손해보험","11.3648841550456","OK","23"
"2024-04-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","85.367722165475","OK","24"
"2024-04-11","ALL","모멘텀(12-1)","A000430","대원강업","48.7463435018805","OK","25"
"2024-04-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-39.8320399702349","OK","26"
"2024-04-11","ALL","모멘텀(12-1)","A000490","대동","17.9621511814391","OK","27"
"2024-04-11","ALL","모멘텀(12-1)","A000500","가온전선","76.8044950295346","OK","28"
"2024-04-11","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-04-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.5696076478789","OK","30"
"2024-04-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","81.4749314705102","OK","31"
"2024-04-11","ALL","모멘텀(12-1)","A000670","영풍","-15.8837666593839","OK","32"
"2024-04-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","71.91438102298","OK","33"
"2024-04-11","ALL","모멘텀(12-1)","A000720","현대건설","-12.8039552012915","OK","34"
"2024-04-11","ALL","모멘텀(12-1)","A000810","삼성화재","54.5259775040172","OK","35"
"2024-04-11","ALL","모멘텀(12-1)","A000880","한화","12.6874401786664","OK","36"
"2024-04-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-41.8039538714992","OK","37"
"2024-04-11","ALL","모멘텀(12-1)","A001040","CJ","-12.3659646686724","OK","38"
"2024-04-11","ALL","모멘텀(12-1)","A001060","JW중외제약","51.06926268752","OK","39"
"2024-04-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.16781516011351","OK","40"
"2024-04-11","ALL","모멘텀(12-1)","A001200","유진투자증권","68.6398218593431","OK","41"
"2024-04-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.5085574572127","OK","42"
"2024-04-11","ALL","모멘텀(12-1)","A001340","PKC","46.98","OK","43"
"2024-04-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-35.9805331268665","OK","44"
"2024-04-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.13079019073569","OK","45"
"2024-04-11","ALL","모멘텀(12-1)","A001440","대한전선","-31.3628899835796","OK","46"
"2024-04-11","ALL","모멘텀(12-1)","A001450","현대해상","-2.56684491978611","OK","47"
"2024-04-11","ALL","모멘텀(12-1)","A001460","BYC","8.3470514186114","OK","48"
"2024-04-11","ALL","모멘텀(12-1)","A001470","삼부토건","99.7311466594972","OK","49"
"2024-04-11","ALL","모멘텀(12-1)","A001500","현대차증권","5.31880461754236","OK","50"
"2024-04-11","ALL","모멘텀(12-1)","A001510","SK증권","-11.8570988604866","OK","51"
"2024-04-11","ALL","모멘텀(12-1)","A001530","DI동일","12.2660098522168","OK","52"
"2024-04-11","ALL","모멘텀(12-1)","A001570","금양","42.7068388330942","OK","53"
"2024-04-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.3327956447223","OK","54"
"2024-04-11","ALL","모멘텀(12-1)","A001680","대상","-.372777671573317","OK","55"
"2024-04-11","ALL","모멘텀(12-1)","A001720","신영증권","20.4748689485045","OK","56"
"2024-04-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","33.0472103004292","OK","57"
"2024-04-11","ALL","모멘텀(12-1)","A001780","알루코","1.86858941809689","OK","58"
"2024-04-11","ALL","모멘텀(12-1)","A001790","대한제당","23.3202013569709","OK","59"
"2024-04-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.715821812596","OK","60"
"2024-04-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.7600707566133","OK","61"
"2024-04-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","25.356463878327","OK","62"
"2024-04-11","ALL","모멘텀(12-1)","A002030","아세아","55.8158995815899","OK","63"
"2024-04-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-5.22198516712385","OK","64"
"2024-04-11","ALL","모멘텀(12-1)","A002240","고려제강","6.95488721804512","OK","65"
"2024-04-11","ALL","모멘텀(12-1)","A002310","아세아제지","33.5243553008596","OK","66"
"2024-04-11","ALL","모멘텀(12-1)","A002320","한진","11.2468908835298","OK","67"
"2024-04-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.33747905089531","OK","68"
"2024-04-11","ALL","모멘텀(12-1)","A002380","KCC","24.3882825962091","OK","69"
"2024-04-11","ALL","모멘텀(12-1)","A002710","TCC스틸","67.7441860465116","OK","70"
"2024-04-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.9954087234255","OK","71"
"2024-04-11","ALL","모멘텀(12-1)","A002840","미원상사","-.351636461996222","OK","72"
"2024-04-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","6.73725637181408","OK","73"
"2024-04-11","ALL","모멘텀(12-1)","A003000","부광약품","-18.0291402513625","OK","74"
"2024-04-11","ALL","모멘텀(12-1)","A003030","세아제강지주","52.7272727272727","OK","75"
"2024-04-11","ALL","모멘텀(12-1)","A003090","대웅","38.9757043458424","OK","76"
"2024-04-11","ALL","모멘텀(12-1)","A003120","일성아이에스","-29.7203166226913","OK","77"
"2024-04-11","ALL","모멘텀(12-1)","A003160","디아이","31.6433980123048","OK","78"
"2024-04-11","ALL","모멘텀(12-1)","A003220","대원제약","1.68120876782294","OK","79"
"2024-04-11","ALL","모멘텀(12-1)","A003230","삼양식품","53.611979595195","OK","80"
"2024-04-11","ALL","모멘텀(12-1)","A003240","태광산업","6.39730639730641","OK","81"
"2024-04-11","ALL","모멘텀(12-1)","A003280","흥아해운","98.3438318352325","OK","82"
"2024-04-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.93122134222592","OK","83"
"2024-04-11","ALL","모멘텀(12-1)","A003380","하림지주","-55.4562931131969","OK","84"
"2024-04-11","ALL","모멘텀(12-1)","A003470","유안타증권","-5.73","OK","85"
"2024-04-11","ALL","모멘텀(12-1)","A003490","대한항공","-2.5978191148172","OK","86"
"2024-04-11","ALL","모멘텀(12-1)","A003520","영진약품","-31.7757009345794","OK","87"
"2024-04-11","ALL","모멘텀(12-1)","A003530","한화투자증권","58.8039046089213","OK","88"
"2024-04-11","ALL","모멘텀(12-1)","A003540","대신증권","29.9749259174835","OK","89"
"2024-04-11","ALL","모멘텀(12-1)","A003550","LG","13.9347268060139","OK","90"
"2024-04-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","112.338308457711","OK","91"
"2024-04-11","ALL","모멘텀(12-1)","A003580","HLB글로벌","7.8169014084507","OK","92"
"2024-04-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.8918629550321","OK","93"
"2024-04-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","2.25538599640933","OK","94"
"2024-04-11","ALL","모멘텀(12-1)","A003690","코리안리","29.8997545008183","OK","95"
"2024-04-11","ALL","모멘텀(12-1)","A003800","에이스침대","-20.9501946302026","OK","96"
"2024-04-11","ALL","모멘텀(12-1)","A003850","보령","37.2024136039495","OK","97"
"2024-04-11","ALL","모멘텀(12-1)","A003920","남양유업","15.0426378624218","OK","98"
"2024-04-11","ALL","모멘텀(12-1)","A003960","사조대림","44.6891055887596","OK","99"
"2024-04-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-19.309760745289","OK","100"
"2024-04-11","ALL","모멘텀(12-1)","A004020","현대제철","-6.83724832214764","OK","101"
"2024-04-11","ALL","모멘텀(12-1)","A004170","신세계","-21.7991674281653","OK","102"
"2024-04-11","ALL","모멘텀(12-1)","A004370","농심","-5.21262002743484","OK","103"
"2024-04-11","ALL","모멘텀(12-1)","A004380","삼익THK","-3.11115486856355","OK","104"
"2024-04-11","ALL","모멘텀(12-1)","A004430","송원산업","-20.7571520757152","OK","105"
"2024-04-11","ALL","모멘텀(12-1)","A004490","세방전지","49.2092752498302","OK","106"
"2024-04-11","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","12.6617698495978","OK","107"
"2024-04-11","ALL","모멘텀(12-1)","A004690","삼천리","-80.409100853205","OK","108"
"2024-04-11","ALL","모멘텀(12-1)","A004700","조광피혁","4.79611240228186","OK","109"
"2024-04-11","ALL","모멘텀(12-1)","A004800","효성","-12.3081676794727","OK","110"
"2024-04-11","ALL","모멘텀(12-1)","A004990","롯데지주","-.498188405797094","OK","111"
"2024-04-11","ALL","모멘텀(12-1)","A005010","휴스틸","","BLANK","112"
"2024-04-11","ALL","모멘텀(12-1)","A005070","코스모신소재","-9.45671776375113","OK","113"
"2024-04-11","ALL","모멘텀(12-1)","A005090","SGC에너지","-21.2697041675664","OK","114"
"2024-04-11","ALL","모멘텀(12-1)","A005160","동국산업","-13.8141470180305","OK","115"
"2024-04-11","ALL","모멘텀(12-1)","A005180","빙그레","28.7241754258789","OK","116"
"2024-04-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","6.17499454505781","OK","117"
"2024-04-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","21.5086134805151","OK","118"
"2024-04-11","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.5248974809608","OK","119"
"2024-04-11","ALL","모멘텀(12-1)","A005380","현대차","26.7656865716884","OK","120"
"2024-04-11","ALL","모멘텀(12-1)","A005420","코스모화학","-57.2139303482587","OK","121"
"2024-04-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-2.86054827175207","OK","122"
"2024-04-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","10.0841254233585","OK","123"
