Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-27","ALL","모멘텀(12-1)","A000020","동화약품","33.9236641221374","OK","14"
"2018-09-27","ALL","모멘텀(12-1)","A000050","경방","-3.55812991311545","OK","15"
"2018-09-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","17.61","OK","16"
"2018-09-27","ALL","모멘텀(12-1)","A000080","하이트진로","-35.853731047468","OK","17"
"2018-09-27","ALL","모멘텀(12-1)","A000100","유한양행","16.7365212421414","OK","18"
"2018-09-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.75123395853899","OK","19"
"2018-09-27","ALL","모멘텀(12-1)","A000150","두산","-23.4867959803693","OK","20"
"2018-09-27","ALL","모멘텀(12-1)","A000210","DL",".640964316464164","OK","21"
"2018-09-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.1221135424019","OK","22"
"2018-09-27","ALL","모멘텀(12-1)","A000250","삼천당제약","242.29343220339","OK","23"
"2018-09-27","ALL","모멘텀(12-1)","A000270","기아",".160857908847163","OK","24"
"2018-09-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.7861475249462","OK","25"
"2018-09-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.9598649662416","OK","26"
"2018-09-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.91689750692521","OK","27"
"2018-09-27","ALL","모멘텀(12-1)","A000540","흥국화재","-12.5764011188232","OK","28"
"2018-09-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.765195595739","OK","29"
"2018-09-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.33600534402139","OK","30"
"2018-09-27","ALL","모멘텀(12-1)","A000670","영풍","-34.6512904997254","OK","31"
"2018-09-27","ALL","모멘텀(12-1)","A000720","현대건설","58.3842010771993","OK","32"
"2018-09-27","ALL","모멘텀(12-1)","A000810","삼성화재","-4.65638422491213","OK","33"
"2018-09-27","ALL","모멘텀(12-1)","A000880","한화","-28.5258515529699","OK","34"
"2018-09-27","ALL","모멘텀(12-1)","A000990","DB하이텍","16.1100196463654","OK","35"
"2018-09-27","ALL","모멘텀(12-1)","A001040","CJ","-19.1617973000202","OK","36"
"2018-09-27","ALL","모멘텀(12-1)","A001060","JW중외제약","15.3815619728094","OK","37"
"2018-09-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.784495659982","OK","38"
"2018-09-27","ALL","모멘텀(12-1)","A001130","대한제분","3.23712948517939","OK","39"
"2018-09-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.49353406678247","OK","40"
"2018-09-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.9540709812109","OK","41"
"2018-09-27","ALL","모멘텀(12-1)","A001250","GS글로벌","-2.27375259406297","OK","42"
"2018-09-27","ALL","모멘텀(12-1)","A001390","KG케미칼","41.8810023181366","OK","43"
