Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-02","ALL","모멘텀(12-1)","A000020","동화약품","27.058372471964","OK","14"
"2018-04-02","ALL","모멘텀(12-1)","A000050","경방","-7.74048341324982","OK","15"
"2018-04-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.9331242298644","OK","16"
"2018-04-02","ALL","모멘텀(12-1)","A000080","하이트진로","5.65068493150685","OK","17"
"2018-04-02","ALL","모멘텀(12-1)","A000100","유한양행","-2.44380188415259","OK","18"
"2018-04-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.0215361158757","OK","19"
"2018-04-02","ALL","모멘텀(12-1)","A000150","두산","4.22725084256139","OK","20"
"2018-04-02","ALL","모멘텀(12-1)","A000210","DL","-11.0008839996071","OK","21"
"2018-04-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".771344040574817","OK","22"
"2018-04-02","ALL","모멘텀(12-1)","A000250","삼천당제약","158.857252054271","OK","23"
"2018-04-02","ALL","모멘텀(12-1)","A000270","기아","-9.57800923440351","OK","24"
"2018-04-02","ALL","모멘텀(12-1)","A000370","한화손해보험","27.2349272349272","OK","25"
"2018-04-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","40.5595197644128","OK","26"
"2018-04-02","ALL","모멘텀(12-1)","A000430","대원강업","2.00347541653889","OK","27"
"2018-04-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.44","OK","28"
"2018-04-02","ALL","모멘텀(12-1)","A000540","흥국화재","55.7826622843057","OK","29"
"2018-04-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.03323029366305","OK","30"
"2018-04-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.2654226961158","OK","31"
"2018-04-02","ALL","모멘텀(12-1)","A000670","영풍","1.77539657527051","OK","32"
"2018-04-02","ALL","모멘텀(12-1)","A000720","현대건설","-23.6396559529199","OK","33"
"2018-04-02","ALL","모멘텀(12-1)","A000810","삼성화재","5.97533986721469","OK","34"
"2018-04-02","ALL","모멘텀(12-1)","A000880","한화","19.6408778541343","OK","35"
"2018-04-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.2583691887921","OK","36"
"2018-04-02","ALL","모멘텀(12-1)","A001040","CJ","-7.76081424936388","OK","37"
