Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-14","ALL","모멘텀(12-1)","A000050","경방","-12.8571428571429","OK","14"
"2020-01-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.4510050251256","OK","15"
"2020-01-14","ALL","모멘텀(12-1)","A000080","하이트진로","66.87265917603","OK","16"
"2020-01-14","ALL","모멘텀(12-1)","A000100","유한양행","5.36216425870262","OK","17"
"2020-01-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.2843399251737","OK","18"
"2020-01-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","61.2178911442429","OK","19"
"2020-01-14","ALL","모멘텀(12-1)","A000150","두산","-17.6903423607563","OK","20"
"2020-01-14","ALL","모멘텀(12-1)","A000210","DL","-4.48245993936769","OK","21"
"2020-01-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.29560008262756","OK","22"
"2020-01-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.7993501218522","OK","23"
"2020-01-14","ALL","모멘텀(12-1)","A000270","기아","31.5078850723698","OK","24"
"2020-01-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.0897855709306","OK","25"
"2020-01-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.5656849934667","OK","26"
"2020-01-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.01726110013519","OK","27"
"2020-01-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.465670348711285","OK","28"
"2020-01-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.5551473803901","OK","29"
"2020-01-14","ALL","모멘텀(12-1)","A000670","영풍","-12.6376256582097","OK","30"
"2020-01-14","ALL","모멘텀(12-1)","A000720","현대건설","-27.9087370242215","OK","31"
"2020-01-14","ALL","모멘텀(12-1)","A000810","삼성화재","-5.42294577054228","OK","32"
"2020-01-14","ALL","모멘텀(12-1)","A000880","한화","-20.5606480494564","OK","33"
"2020-01-14","ALL","모멘텀(12-1)","A000990","DB하이텍","105.532544378698","OK","34"
"2020-01-14","ALL","모멘텀(12-1)","A001040","CJ","-18.736930154747","OK","35"
"2020-01-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.9980476376415","OK","36"
"2020-01-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.16993464052288","OK","37"
"2020-01-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.2957930209805","OK","38"
"2020-01-14","ALL","모멘텀(12-1)","A001360","삼성제약","72.4387470278094","OK","39"
"2020-01-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.77447876869338","OK","40"
"2020-01-14","ALL","모멘텀(12-1)","A001440","대한전선","-45.0228397411496","OK","41"
"2020-01-14","ALL","모멘텀(12-1)","A001450","현대해상","-19.1812439261419","OK","42"
"2020-01-14","ALL","모멘텀(12-1)","A001500","현대차증권","19.6998928188639","OK","43"
"2020-01-14","ALL","모멘텀(12-1)","A001510","SK증권","-11.2117125794644","OK","44"
"2020-01-14","ALL","모멘텀(12-1)","A001520","동양","-40.5995067349649","OK","45"
"2020-01-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","61.4404432132964","OK","46"
"2020-01-14","ALL","모멘텀(12-1)","A001680","대상","-11.2749257530759","OK","47"
"2020-01-14","ALL","모멘텀(12-1)","A001720","신영증권","-12.0904066324516","OK","48"
"2020-01-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.21145374449341","OK","49"
"2020-01-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.1142518284246","OK","50"
"2020-01-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.0235449529878","OK","51"
"2020-01-14","ALL","모멘텀(12-1)","A002100","경농","-28.071713923804","OK","52"
"2020-01-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.99473471040908","OK","53"
"2020-01-14","ALL","모멘텀(12-1)","A002210","동성제약","3.25096212274663","OK","54"
"2020-01-14","ALL","모멘텀(12-1)","A002240","고려제강","-18.4446254071661","OK","55"
"2020-01-14","ALL","모멘텀(12-1)","A002310","아세아제지","-10.8535489667565","OK","56"
"2020-01-14","ALL","모멘텀(12-1)","A002320","한진","-36.0146796270581","OK","57"
"2020-01-14","ALL","모멘텀(12-1)","A002350","넥센타이어",".116661363877398","OK","58"
"2020-01-14","ALL","모멘텀(12-1)","A002380","KCC","-22.1271631343574","OK","59"
"2020-01-14","ALL","모멘텀(12-1)","A002390","한독","-18.7759837571304","OK","60"
"2020-01-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-30.869423640508","OK","61"
"2020-01-14","ALL","모멘텀(12-1)","A002780","진흥기업","11.0014394406745","OK","62"
"2020-01-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","17.1079611304271","OK","63"
"2020-01-14","ALL","모멘텀(12-1)","A002810","삼영무역","8.21405779925244","OK","64"
"2020-01-14","ALL","모멘텀(12-1)","A002840","미원상사","60.406246810248","OK","65"
"2020-01-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","3.39900411344448","OK","66"
"2020-01-14","ALL","모멘텀(12-1)","A002990","금호건설","1.33798066111986","OK","67"
"2020-01-14","ALL","모멘텀(12-1)","A003000","부광약품","-37.9373670983955","OK","68"
"2020-01-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-24.8773651016118","OK","69"
"2020-01-14","ALL","모멘텀(12-1)","A003090","대웅","-27.3487302748458","OK","70"
"2020-01-14","ALL","모멘텀(12-1)","A003220","대원제약","11.6","OK","71"
"2020-01-14","ALL","모멘텀(12-1)","A003230","삼양식품","42.7931806440503","OK","72"
"2020-01-14","ALL","모멘텀(12-1)","A003240","태광산업","-23.7177015040494","OK","73"
"2020-01-14","ALL","모멘텀(12-1)","A003380","하림지주","-33.0108198085726","OK","74"
"2020-01-14","ALL","모멘텀(12-1)","A003470","유안타증권","-9.22401171303075","OK","75"
"2020-01-14","ALL","모멘텀(12-1)","A003490","대한항공","-19.3210436184144","OK","76"
"2020-01-14","ALL","모멘텀(12-1)","A003520","영진약품","7.9128194116384","OK","77"
"2020-01-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-4.1986989946777","OK","78"
"2020-01-14","ALL","모멘텀(12-1)","A003540","대신증권","10.4122843920909","OK","79"
"2020-01-14","ALL","모멘텀(12-1)","A003550","LG","7.2837476885145","OK","80"
"2020-01-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-52.7828933906282","OK","81"
"2020-01-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-16.999267667521","OK","82"
"2020-01-14","ALL","모멘텀(12-1)","A003690","코리안리","-1.28868318359197","OK","83"
"2020-01-14","ALL","모멘텀(12-1)","A003800","에이스침대","57.3948019801981","OK","84"
"2020-01-14","ALL","모멘텀(12-1)","A003850","보령","57.5770278767554","OK","85"
"2020-01-14","ALL","모멘텀(12-1)","A003920","남양유업","-34.4586496204554","OK","86"
"2020-01-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","6.70029608509705","OK","87"
"2020-01-14","ALL","모멘텀(12-1)","A004020","현대제철","-34.4170284867097","OK","88"
"2020-01-14","ALL","모멘텀(12-1)","A004170","신세계","14.9877595430229","OK","89"
