Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-19","ALL","모멘텀(12-1)","A000050","경방","31.6367425456877","OK","14"
"2026-02-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","37.6856036152356","OK","15"
"2026-02-19","ALL","모멘텀(12-1)","A000080","하이트진로","-6.61837666203611","OK","16"
"2026-02-19","ALL","모멘텀(12-1)","A000100","유한양행","-13.6947753494044","OK","17"
"2026-02-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.09955506117909","OK","18"
"2026-02-19","ALL","모멘텀(12-1)","A000150","두산","133.327724021876","OK","19"
"2026-02-19","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-19","ALL","모멘텀(12-1)","A000210","DL","8.93249488597621","OK","21"
"2026-02-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.3183583854079","OK","22"
"2026-02-19","ALL","모멘텀(12-1)","A000250","삼천당제약","52.7650367806145","OK","23"
"2026-02-19","ALL","모멘텀(12-1)","A000270","기아","78.4325456177086","OK","24"
"2026-02-19","ALL","모멘텀(12-1)","A000320","노루홀딩스","41.2056346895412","OK","25"
"2026-02-19","ALL","모멘텀(12-1)","A000370","한화손해보험","34.9292791770668","OK","26"
"2026-02-19","ALL","모멘텀(12-1)","A000390","SP삼화","1.99395770392752","OK","27"
"2026-02-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.5874374841061","OK","28"
"2026-02-19","ALL","모멘텀(12-1)","A000430","대원강업","18.9519099231821","OK","29"
"2026-02-19","ALL","모멘텀(12-1)","A000490","대동","-21.6741012857518","OK","30"
"2026-02-19","ALL","모멘텀(12-1)","A000500","가온전선","58.376829393102","OK","31"
"2026-02-19","ALL","모멘텀(12-1)","A000540","흥국화재","5.63336202175103","OK","32"
"2026-02-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.2476350455309","OK","33"
"2026-02-19","ALL","모멘텀(12-1)","A000650","천일고속","636.703699928651","OK","34"
"2026-02-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","249.641086993676","OK","35"
"2026-02-19","ALL","모멘텀(12-1)","A000670","영풍","30.033586706735","OK","36"
"2026-02-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.1031950055086","OK","37"
"2026-02-19","ALL","모멘텀(12-1)","A000720","현대건설","198.064236111111","OK","38"
"2026-02-19","ALL","모멘텀(12-1)","A0007C0","아크릴","-45.7023402291361","OK","39"
"2026-02-19","ALL","모멘텀(12-1)","A000810","삼성화재","19.2278513023687","OK","40"
"2026-02-19","ALL","모멘텀(12-1)","A000880","한화","160.738115095913","OK","41"
"2026-02-19","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","4.00416016640665","OK","42"
