Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-13","ALL","모멘텀(12-1)","A000020","동화약품","-24.7551202137133","OK","14"
"2023-02-13","ALL","모멘텀(12-1)","A000050","경방","-28.7166085946574","OK","15"
"2023-02-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.0855134713003","OK","16"
"2023-02-13","ALL","모멘텀(12-1)","A000080","하이트진로","-26.0179640718563","OK","17"
"2023-02-13","ALL","모멘텀(12-1)","A000100","유한양행","-1.80329567830863","OK","18"
"2023-02-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.5385274890151","OK","19"
"2023-02-13","ALL","모멘텀(12-1)","A000150","두산",".438733939204013","OK","20"
"2023-02-13","ALL","모멘텀(12-1)","A000210","DL","5.16535433070867","OK","21"
"2023-02-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.09381158849034","OK","22"
"2023-02-13","ALL","모멘텀(12-1)","A000250","삼천당제약","31.2065368567455","OK","23"
"2023-02-13","ALL","모멘텀(12-1)","A000270","기아","-17.3416592328278","OK","24"
"2023-02-13","ALL","모멘텀(12-1)","A000370","한화손해보험","15.8291457286432","OK","25"
"2023-02-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.1439666603523","OK","26"
"2023-02-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.18935487009828","OK","27"
"2023-02-13","ALL","모멘텀(12-1)","A000490","대동","-6.74539631705365","OK","28"
"2023-02-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.28938648458681","OK","29"
"2023-02-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.0737797956867","OK","30"
"2023-02-13","ALL","모멘텀(12-1)","A000670","영풍","-4.55917874396135","OK","31"
"2023-02-13","ALL","모멘텀(12-1)","A000720","현대건설","-11.3461538461538","OK","32"
"2023-02-13","ALL","모멘텀(12-1)","A000810","삼성화재","-6.95049504950495","OK","33"
"2023-02-13","ALL","모멘텀(12-1)","A000880","한화","-4.11316018151973","OK","34"
"2023-02-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.6595744680851","OK","35"
"2023-02-13","ALL","모멘텀(12-1)","A001040","CJ",".594810788637062","OK","36"
"2023-02-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.41993637327678","OK","37"
"2023-02-13","ALL","모멘텀(12-1)","A001070","대한방직","7.80986404683934","OK","38"
"2023-02-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.248605083695","OK","39"
"2023-02-13","ALL","모멘텀(12-1)","A001130","대한제분","-11.2794287919722","OK","40"
"2023-02-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.0251584405608","OK","41"
"2023-02-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.0999689537411","OK","42"
"2023-02-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.39146567718","OK","43"
"2023-02-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.33173811220853","OK","44"
"2023-02-13","ALL","모멘텀(12-1)","A001440","대한전선","9.7608340147179","OK","45"
"2023-02-13","ALL","모멘텀(12-1)","A001450","현대해상","5.14823529411765","OK","46"
"2023-02-13","ALL","모멘텀(12-1)","A001500","현대차증권","-16.8890620434401","OK","47"
"2023-02-13","ALL","모멘텀(12-1)","A001510","SK증권","-26.6389510713144","OK","48"
"2023-02-13","ALL","모멘텀(12-1)","A001520","동양","-23.7197019711403","OK","49"
"2023-02-13","ALL","모멘텀(12-1)","A001530","DI동일","-36.1140790663269","OK","50"
"2023-02-13","ALL","모멘텀(12-1)","A001570","금양","435.111629158074","OK","51"
"2023-02-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.0971640191015","OK","52"
"2023-02-13","ALL","모멘텀(12-1)","A001680","대상","-5.74441941429448","OK","53"
"2023-02-13","ALL","모멘텀(12-1)","A001720","신영증권","-6.59090909090909","OK","54"
"2023-02-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.4259077526987","OK","55"
"2023-02-13","ALL","모멘텀(12-1)","A001780","알루코","-31.8283983191635","OK","56"
"2023-02-13","ALL","모멘텀(12-1)","A001790","대한제당","-1.42372881355932","OK","57"
"2023-02-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.28451194737352","OK","58"
"2023-02-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-37.1818181818182","OK","59"
"2023-02-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.07079887303463","OK","60"
"2023-02-13","ALL","모멘텀(12-1)","A002020","코오롱","-24.8374644453474","OK","61"
"2023-02-13","ALL","모멘텀(12-1)","A002030","아세아","-8.18772856562373","OK","62"
"2023-02-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","17.6962475175081","OK","63"
"2023-02-13","ALL","모멘텀(12-1)","A002240","고려제강","11.5027829313544","OK","64"
"2023-02-13","ALL","모멘텀(12-1)","A002310","아세아제지","-20.4950289975145","OK","65"
"2023-02-13","ALL","모멘텀(12-1)","A002320","한진","-27.2598736921482","OK","66"
"2023-02-13","ALL","모멘텀(12-1)","A002350","넥센타이어","1.37931034482759","OK","67"
"2023-02-13","ALL","모멘텀(12-1)","A002380","KCC","-41.233676021117","OK","68"
"2023-02-13","ALL","모멘텀(12-1)","A002710","TCC스틸","9.14412928759896","OK","69"
"2023-02-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.2456747404844","OK","70"
"2023-02-13","ALL","모멘텀(12-1)","A002840","미원상사","-11.1078169779622","OK","71"
"2023-02-13","ALL","모멘텀(12-1)","A002900","TYM","60.985231640704","OK","72"
"2023-02-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.88562373955632","OK","73"
"2023-02-13","ALL","모멘텀(12-1)","A002990","금호건설","-24.1303847039852","OK","74"
"2023-02-13","ALL","모멘텀(12-1)","A003000","부광약품","-21.9086154149808","OK","75"
"2023-02-13","ALL","모멘텀(12-1)","A003030","세아제강지주","48.3260126891167","OK","76"
"2023-02-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-5.54290053151101","OK","77"
"2023-02-13","ALL","모멘텀(12-1)","A003090","대웅","-26.3584061367995","OK","78"
"2023-02-13","ALL","모멘텀(12-1)","A003100","선광","131.89663484717","OK","79"
"2023-02-13","ALL","모멘텀(12-1)","A003120","일성아이에스","10.0281882634321","OK","80"
"2023-02-13","ALL","모멘텀(12-1)","A003220","대원제약","-.329998968753216","OK","81"
"2023-02-13","ALL","모멘텀(12-1)","A003230","삼양식품","23.6815739138355","OK","82"
"2023-02-13","ALL","모멘텀(12-1)","A003240","태광산업","-32.4014620171886","OK","83"
"2023-02-13","ALL","모멘텀(12-1)","A003280","흥아해운","-29.8787101863721","OK","84"
"2023-02-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.682578499462","OK","85"
"2023-02-13","ALL","모멘텀(12-1)","A003380","하림지주","-12.8093920586256","OK","86"
"2023-02-13","ALL","모멘텀(12-1)","A003470","유안타증권","-29.397228841232","OK","87"
"2023-02-13","ALL","모멘텀(12-1)","A003490","대한항공","-19.0718967849339","OK","88"
"2023-02-13","ALL","모멘텀(12-1)","A003520","영진약품","-29.3965437575086","OK","89"
"2023-02-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-47.3675441519493","OK","90"
"2023-02-13","ALL","모멘텀(12-1)","A003540","대신증권","-22.9419703103914","OK","91"
"2023-02-13","ALL","모멘텀(12-1)","A003550","LG","9.19818456883507","OK","92"
"2023-02-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","16.9571639586411","OK","93"
"2023-02-13","ALL","모멘텀(12-1)","A003580","HLB글로벌","","BLANK","94"
"2023-02-13","ALL","모멘텀(12-1)","A003610","방림","","BLANK","95"
"2023-02-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","96"
"2023-02-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","71.2338047252096","OK","97"
"2023-02-13","ALL","모멘텀(12-1)","A003690","코리안리","-18.2823442683376","OK","98"
"2023-02-13","ALL","모멘텀(12-1)","A003800","에이스침대","-21.9736199316072","OK","99"
"2023-02-13","ALL","모멘텀(12-1)","A003850","보령","-23.9634646962233","OK","100"
"2023-02-13","ALL","모멘텀(12-1)","A003920","남양유업","20.1341732798822","OK","101"
"2023-02-13","ALL","모멘텀(12-1)","A003960","사조대림",".693714525961738","OK","102"
"2023-02-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.7650058846607","OK","103"
"2023-02-13","ALL","모멘텀(12-1)","A004020","현대제철","-15.2347754767275","OK","104"
"2023-02-13","ALL","모멘텀(12-1)","A004170","신세계","-9.28107453484532","OK","105"
"2023-02-13","ALL","모멘텀(12-1)","A004250","NPC","-23.5341581495428","OK","106"
"2023-02-13","ALL","모멘텀(12-1)","A004360","세방","258.683092608326","OK","107"
"2023-02-13","ALL","모멘텀(12-1)","A004370","농심","2.68988872762456","OK","108"
"2023-02-13","ALL","모멘텀(12-1)","A004380","삼익THK","-.39314516129032","OK","109"
"2023-02-13","ALL","모멘텀(12-1)","A004430","송원산업","-6.25992063492063","OK","110"
"2023-02-13","ALL","모멘텀(12-1)","A004490","세방전지","-27.7912395153774","OK","111"
"2023-02-13","ALL","모멘텀(12-1)","A004690","삼천리","347.016751364577","OK","112"
"2023-02-13","ALL","모멘텀(12-1)","A004700","조광피혁","-2.94638209266007","OK","113"
"2023-02-13","ALL","모멘텀(12-1)","A004800","효성","-14.8012293050461","OK","114"
"2023-02-13","ALL","모멘텀(12-1)","A004890","동일산업","15.0099800399202","OK","115"
"2023-02-13","ALL","모멘텀(12-1)","A004990","롯데지주","15.5679933665008","OK","116"
"2023-02-13","ALL","모멘텀(12-1)","A005010","휴스틸","80.5642105263158","OK","117"
"2023-02-13","ALL","모멘텀(12-1)","A005070","코스모신소재","40.5744040354731","OK","118"
"2023-02-13","ALL","모멘텀(12-1)","A005090","SGC에너지","-43.1688417618271","OK","119"
"2023-02-13","ALL","모멘텀(12-1)","A005180","빙그레","-28.0030314513073","OK","120"
"2023-02-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.9530864197531","OK","121"
"2023-02-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-10.7847397236465","OK","122"
"2023-02-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.77944562114375","OK","123"
"2023-02-13","ALL","모멘텀(12-1)","A005380","현대차","-7.65215678550327","OK","124"
"2023-02-13","ALL","모멘텀(12-1)","A005420","코스모화학","97.0908126271111","OK","125"
"2023-02-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.3543484655358","OK","126"
"2023-02-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","5.16826923076923","OK","127"
"2023-02-13","ALL","모멘텀(12-1)","A005500","삼진제약","-1.19848612279226","OK","128"
"2023-02-13","ALL","모멘텀(12-1)","A005610","삼립","-13.1136319186388","OK","129"
"2023-02-13","ALL","모멘텀(12-1)","A005690","파미셀","-5.75657894736842","OK","130"
"2023-02-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스",".528841445499964","OK","131"
"2023-02-13","ALL","모멘텀(12-1)","A005830","DB손해보험","-1.38753175688881","OK","132"
"2023-02-13","ALL","모멘텀(12-1)","A005850","에스엘",".789935634874197","OK","133"
"2023-02-13","ALL","모멘텀(12-1)","A005880","대한해운","-14.5086541189823","OK","134"
"2023-02-13","ALL","모멘텀(12-1)","A005930","삼성전자","-18.8206863218946","OK","135"
"2023-02-13","ALL","모멘텀(12-1)","A005940","NH투자증권","-21.6849888121413","OK","136"
"2023-02-13","ALL","모멘텀(12-1)","A005950","이수화학","49.2249927794358","OK","137"
"2023-02-13","ALL","모멘텀(12-1)","A006040","동원산업","6.63536776212833","OK","138"
"2023-02-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","36.7301982568719","OK","139"
"2023-02-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","-25.0023757483607","OK","140"
"2023-02-13","ALL","모멘텀(12-1)","A006220","제주은행","70.555130966442","OK","141"
"2023-02-13","ALL","모멘텀(12-1)","A006260","LS","42.7929809901818","OK","142"
"2023-02-13","ALL","모멘텀(12-1)","A006280","녹십자","-31.9165918387708","OK","143"
"2023-02-13","ALL","모멘텀(12-1)","A006360","GS건설","-41.4987080103359","OK","144"
"2023-02-13","ALL","모멘텀(12-1)","A006400","삼성SDI","15.3604468493629","OK","145"
"2023-02-13","ALL","모멘텀(12-1)","A006650","대한유화","1.15513332613627","OK","146"
"2023-02-13","ALL","모멘텀(12-1)","A006730","서부T&D","-11.0937194286832","OK","147"
"2023-02-13","ALL","모멘텀(12-1)","A006740","블루산업개발","44.6321717705034","OK","148"
"2023-02-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.0717119907094","OK","149"
"2023-02-13","ALL","모멘텀(12-1)","A007070","GS리테일","5.14100785945446","OK","150"
"2023-02-13","ALL","모멘텀(12-1)","A007310","오뚜기",".32917029722141","OK","151"
"2023-02-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","-4.64240903387704","OK","152"
"2023-02-13","ALL","모멘텀(12-1)","A007390","네이처셀","1.26725503507581","OK","153"
"2023-02-13","ALL","모멘텀(12-1)","A007460","에이프로젠","-61.6089523306018","OK","154"
"2023-02-13","ALL","모멘텀(12-1)","A007570","일양약품","-22.7007227007227","OK","155"
"2023-02-13","ALL","모멘텀(12-1)","A007660","이수페타시스","-8.74074074074075","OK","156"
"2023-02-13","ALL","모멘텀(12-1)","A007690","국도화학","-18.8850967007964","OK","157"
"2023-02-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","6.10218652387327","OK","158"
"2023-02-13","ALL","모멘텀(12-1)","A007810","코리아써키트","-50.1809408926417","OK","159"
"2023-02-13","ALL","모멘텀(12-1)","A008350","남선알미늄","-3.21163875926433","OK","160"
"2023-02-13","ALL","모멘텀(12-1)","A008490","서흥","-17.962962962963","OK","161"
"2023-02-13","ALL","모멘텀(12-1)","A008730","율촌화학","63.6547709440648","OK","162"
"2023-02-13","ALL","모멘텀(12-1)","A008770","호텔신라","4.69113335355374","OK","163"
"2023-02-13","ALL","모멘텀(12-1)","A008930","한미사이언스","-28.2617504051864","OK","164"
"2023-02-13","ALL","모멘텀(12-1)","A009150","삼성전기","-14.2899820752838","OK","165"
"2023-02-13","ALL","모멘텀(12-1)","A009160","SIMPAC","-20.6819338422392","OK","166"
"2023-02-13","ALL","모멘텀(12-1)","A009240","한샘","-32.5481123146493","OK","167"
"2023-02-13","ALL","모멘텀(12-1)","A009290","광동제약","-14.4453392389773","OK","168"
"2023-02-13","ALL","모멘텀(12-1)","A009420","한올바이오파마","-5.34617827651915","OK","169"
"2023-02-13","ALL","모멘텀(12-1)","A009450","경동나비엔","-32.1334503950834","OK","170"
"2023-02-13","ALL","모멘텀(12-1)","A009520","포스코엠텍","7.77086621483613","OK","171"
"2023-02-13","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-6.98633904831757","OK","172"
"2023-02-13","ALL","모멘텀(12-1)","A009580","무림P&P","7.07184585425848","OK","173"
"2023-02-13","ALL","모멘텀(12-1)","A009680","모토닉","-11.5801166342683","OK","174"
"2023-02-13","ALL","모멘텀(12-1)","A009830","한화솔루션","45.8814953660315","OK","175"
"2023-02-13","ALL","모멘텀(12-1)","A009900","명신산업","-34.2445414847162","OK","176"
"2023-02-13","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","25.0531374179835","OK","177"
"2023-02-13","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-5.28266913809082","OK","178"
"2023-02-13","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","24.8213333333333","OK","179"
"2023-02-13","ALL","모멘텀(12-1)","A010130","고려아연","5.26645114193347","OK","180"
"2023-02-13","ALL","모멘텀(12-1)","A010140","삼성중공업","-6.03766942439711","OK","181"
"2023-02-13","ALL","모멘텀(12-1)","A010690","화신","25.1783242840413","OK","182"
"2023-02-13","ALL","모멘텀(12-1)","A010780","아이에스동서","-34.400449311991","OK","183"
"2023-02-13","ALL","모멘텀(12-1)","A010950","S-Oil","-2.1741259426109","OK","184"
"2023-02-13","ALL","모멘텀(12-1)","A011000","진원생명과학","-46.6250371691942","OK","185"
"2023-02-13","ALL","모멘텀(12-1)","A011070","LG이노텍","-14.4821446236027","OK","186"
"2023-02-13","ALL","모멘텀(12-1)","A011170","롯데케미칼","-16.2951956414066","OK","187"
