Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-28","ALL","모멘텀(12-1)","A000020","동화약품","81.0424822386545","OK","14"
"2020-07-28","ALL","모멘텀(12-1)","A000050","경방","21.1837678721615","OK","15"
"2020-07-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.7003105590062","OK","16"
"2020-07-28","ALL","모멘텀(12-1)","A000080","하이트진로","107.251707829742","OK","17"
"2020-07-28","ALL","모멘텀(12-1)","A000100","유한양행","21.5202733905976","OK","18"
"2020-07-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.7434882267139","OK","19"
"2020-07-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","145.138055222089","OK","20"
"2020-07-28","ALL","모멘텀(12-1)","A000150","두산","-52.2982728685004","OK","21"
"2020-07-28","ALL","모멘텀(12-1)","A000210","DL","-22.1685559388861","OK","22"
"2020-07-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.6520569011919","OK","23"
"2020-07-28","ALL","모멘텀(12-1)","A000250","삼천당제약","13.0783148100284","OK","24"
"2020-07-28","ALL","모멘텀(12-1)","A000270","기아","-24.1956693258525","OK","25"
"2020-07-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.6127508854782","OK","26"
"2020-07-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.4655253503904","OK","27"
"2020-07-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.2601075482972","OK","28"
"2020-07-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.03699183175289","OK","29"
"2020-07-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.01649190674947","OK","30"
"2020-07-28","ALL","모멘텀(12-1)","A000670","영풍","-34.970378638276","OK","31"
"2020-07-28","ALL","모멘텀(12-1)","A000720","현대건설","-22.6134585289515","OK","32"
"2020-07-28","ALL","모멘텀(12-1)","A000810","삼성화재","-31.7479799529508","OK","33"
"2020-07-28","ALL","모멘텀(12-1)","A000880","한화","-8.14383435015714","OK","34"
"2020-07-28","ALL","모멘텀(12-1)","A000990","DB하이텍","110.596083867614","OK","35"
"2020-07-28","ALL","모멘텀(12-1)","A001040","CJ","-10.8155661353757","OK","36"
"2020-07-28","ALL","모멘텀(12-1)","A001060","JW중외제약","26.3933626159102","OK","37"
"2020-07-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.4196838347782","OK","38"
"2020-07-28","ALL","모멘텀(12-1)","A001130","대한제분","-12.128949888286","OK","39"
"2020-07-28","ALL","모멘텀(12-1)","A001200","유진투자증권","19.3612940882181","OK","40"
"2020-07-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.5008768853034","OK","41"
"2020-07-28","ALL","모멘텀(12-1)","A001360","삼성제약","79.9551166965888","OK","42"
"2020-07-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.3953104964279","OK","43"
"2020-07-28","ALL","모멘텀(12-1)","A001440","대한전선","2.93297088489877","OK","44"
"2020-07-28","ALL","모멘텀(12-1)","A001450","현대해상","-13.3501768569985","OK","45"
"2020-07-28","ALL","모멘텀(12-1)","A001500","현대차증권","-19.6172682749864","OK","46"
"2020-07-28","ALL","모멘텀(12-1)","A001510","SK증권","31.4702437985734","OK","47"
"2020-07-28","ALL","모멘텀(12-1)","A001520","동양","-28.6574783052578","OK","48"
"2020-07-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","16.1139328752116","OK","49"
"2020-07-28","ALL","모멘텀(12-1)","A001680","대상","9.91726882396063","OK","50"
"2020-07-28","ALL","모멘텀(12-1)","A001720","신영증권","-27.4978153218759","OK","51"
"2020-07-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.71882868600206","OK","52"
"2020-07-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.5444063571206","OK","53"
"2020-07-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.2184564376496","OK","54"
"2020-07-28","ALL","모멘텀(12-1)","A002100","경농","-16.3566921288609","OK","55"
"2020-07-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-16.3018258852013","OK","56"
"2020-07-28","ALL","모멘텀(12-1)","A002210","동성제약","-30.8954338802135","OK","57"
"2020-07-28","ALL","모멘텀(12-1)","A002240","고려제강","-36.8714537272549","OK","58"
"2020-07-28","ALL","모멘텀(12-1)","A002320","한진","52.5100649083888","OK","59"
"2020-07-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.0393740535083","OK","60"
"2020-07-28","ALL","모멘텀(12-1)","A002380","KCC","-38.1812645894651","OK","61"
"2020-07-28","ALL","모멘텀(12-1)","A002390","한독","28.692741079448","OK","62"
"2020-07-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","1.77707480461481","OK","63"
"2020-07-28","ALL","모멘텀(12-1)","A002780","진흥기업","-7.76963840399002","OK","64"
"2020-07-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.0187579675833","OK","65"
"2020-07-28","ALL","모멘텀(12-1)","A002840","미원상사","68.7887222770944","OK","66"
"2020-07-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.133655394525","OK","67"
"2020-07-28","ALL","모멘텀(12-1)","A003000","부광약품","115.14748870582","OK","68"
"2020-07-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","133.304433985633","OK","69"
"2020-07-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.15731502913241","OK","70"
"2020-07-28","ALL","모멘텀(12-1)","A003090","대웅","93.9607566678416","OK","71"
"2020-07-28","ALL","모멘텀(12-1)","A003120","일성아이에스","","BLANK","72"
"2020-07-28","ALL","모멘텀(12-1)","A003220","대원제약","20.0566147697944","OK","73"
"2020-07-28","ALL","모멘텀(12-1)","A003230","삼양식품","93.4122871946706","OK","74"
"2020-07-28","ALL","모멘텀(12-1)","A003240","태광산업","-43.6766081263639","OK","75"
"2020-07-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.21148825065274","OK","76"
"2020-07-28","ALL","모멘텀(12-1)","A003380","하림지주","-34.4358766233766","OK","77"
"2020-07-28","ALL","모멘텀(12-1)","A003470","유안타증권","-9.01429788845753","OK","78"
"2020-07-28","ALL","모멘텀(12-1)","A003490","대한항공","-20.5025927403271","OK","79"
"2020-07-28","ALL","모멘텀(12-1)","A003520","영진약품","24.1816623821765","OK","80"
"2020-07-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-22.4220506304369","OK","81"
"2020-07-28","ALL","모멘텀(12-1)","A003540","대신증권","-20.48729616989","OK","82"
"2020-07-28","ALL","모멘텀(12-1)","A003550","LG","-.679677638605682","OK","83"
"2020-07-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.20264317180616","OK","84"
"2020-07-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","52.7672158850866","OK","85"
"2020-07-28","ALL","모멘텀(12-1)","A003690","코리안리","-8.1262451504666","OK","86"
"2020-07-28","ALL","모멘텀(12-1)","A003800","에이스침대","44.5693701560965","OK","87"
"2020-07-28","ALL","모멘텀(12-1)","A003850","보령","33.3333333333333","OK","88"
"2020-07-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-30.2358887952822","OK","89"
"2020-07-28","ALL","모멘텀(12-1)","A004020","현대제철","-47.217264319325","OK","90"
"2020-07-28","ALL","모멘텀(12-1)","A004170","신세계","-20.7456588355465","OK","91"
"2020-07-28","ALL","모멘텀(12-1)","A004370","농심","59.3694908223582","OK","92"
"2020-07-28","ALL","모멘텀(12-1)","A004430","송원산업","-35.802590266876","OK","93"
"2020-07-28","ALL","모멘텀(12-1)","A004490","세방전지","-27.0281543274244","OK","94"
"2020-07-28","ALL","모멘텀(12-1)","A004690","삼천리","-27.0447660720296","OK","95"
"2020-07-28","ALL","모멘텀(12-1)","A004700","조광피혁","56.6971080669711","OK","96"
"2020-07-28","ALL","모멘텀(12-1)","A004710","한솔테크닉스",".710150521034336","OK","97"
"2020-07-28","ALL","모멘텀(12-1)","A004800","효성","-20.0781805259417","OK","98"
"2020-07-28","ALL","모멘텀(12-1)","A004990","롯데지주","-10.9859446052088","OK","99"
"2020-07-28","ALL","모멘텀(12-1)","A005070","코스모신소재","12.3109965635739","OK","100"
"2020-07-28","ALL","모멘텀(12-1)","A005180","빙그레","-6.29921259842519","OK","101"
"2020-07-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","16.8319461661059","OK","102"
"2020-07-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","80.5973874698394","OK","103"
"2020-07-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-31.6961019960288","OK","104"
"2020-07-28","ALL","모멘텀(12-1)","A005380","현대차","-23.3739837398374","OK","105"
"2020-07-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-38.8032376180382","OK","106"
"2020-07-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.2900887842","OK","107"
"2020-07-28","ALL","모멘텀(12-1)","A005500","삼진제약","2.5716454735244","OK","108"
"2020-07-28","ALL","모멘텀(12-1)","A005610","삼립","-34.163632879862","OK","109"
"2020-07-28","ALL","모멘텀(12-1)","A005690","파미셀","150.686947988224","OK","110"
"2020-07-28","ALL","모멘텀(12-1)","A005830","DB손해보험","-21.8560117842018","OK","111"
"2020-07-28","ALL","모멘텀(12-1)","A005850","에스엘","-40.1329339075079","OK","112"
"2020-07-28","ALL","모멘텀(12-1)","A005880","대한해운","-32.1048590545135","OK","113"
"2020-07-28","ALL","모멘텀(12-1)","A005930","삼성전자","13.0434782608696","OK","114"
"2020-07-28","ALL","모멘텀(12-1)","A005940","NH투자증권","-38.3272236156666","OK","115"
"2020-07-28","ALL","모멘텀(12-1)","A005960","동부건설",".760928643528231","OK","116"
"2020-07-28","ALL","모멘텀(12-1)","A006040","동원산업","-12.3446206600943","OK","117"
"2020-07-28","ALL","모멘텀(12-1)","A006060","화승인더","-14.9886527749123","OK","118"
"2020-07-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","33.4656762295082","OK","119"
"2020-07-28","ALL","모멘텀(12-1)","A006260","LS","-22.4709784411277","OK","120"
"2020-07-28","ALL","모멘텀(12-1)","A006280","녹십자","42.0577034789905","OK","121"
"2020-07-28","ALL","모멘텀(12-1)","A006360","GS건설","-24.8464228333806","OK","122"
"2020-07-28","ALL","모멘텀(12-1)","A006400","삼성SDI","59.4803238561476","OK","123"
"2020-07-28","ALL","모멘텀(12-1)","A006650","대한유화","-6.61431064572426","OK","124"
"2020-07-28","ALL","모멘텀(12-1)","A006730","서부T&D","-21.2463067418748","OK","125"
"2020-07-28","ALL","모멘텀(12-1)","A006800","미래에셋증권","-16.3320767949505","OK","126"
"2020-07-28","ALL","모멘텀(12-1)","A007070","GS리테일","-1.56045395024006","OK","127"
"2020-07-28","ALL","모멘텀(12-1)","A007310","오뚜기","-14.8957598952563","OK","128"
"2020-07-28","ALL","모멘텀(12-1)","A007390","네이처셀","14.6816402225427","OK","129"
"2020-07-28","ALL","모멘텀(12-1)","A007460","에이프로젠","21.3969756197922","OK","130"
"2020-07-28","ALL","모멘텀(12-1)","A007570","일양약품","147.839025081479","OK","131"
"2020-07-28","ALL","모멘텀(12-1)","A007700","F&F홀딩스","20.7696536558549","OK","132"
"2020-07-28","ALL","모멘텀(12-1)","A007810","코리아써키트","167.049194911485","OK","133"
"2020-07-28","ALL","모멘텀(12-1)","A008350","남선알미늄","107.200183444164","OK","134"
"2020-07-28","ALL","모멘텀(12-1)","A008490","서흥","77.5570128217676","OK","135"
"2020-07-28","ALL","모멘텀(12-1)","A008730","율촌화학","-13.5127762116941","OK","136"
"2020-07-28","ALL","모멘텀(12-1)","A008770","호텔신라","-17.5278919553729","OK","137"
"2020-07-28","ALL","모멘텀(12-1)","A008930","한미사이언스","-23.3851812121677","OK","138"
"2020-07-28","ALL","모멘텀(12-1)","A009150","삼성전기","44.578423312323","OK","139"
"2020-07-28","ALL","모멘텀(12-1)","A009240","한샘","30.0881982360353","OK","140"
"2020-07-28","ALL","모멘텀(12-1)","A009290","광동제약","4.47160643789859","OK","141"
"2020-07-28","ALL","모멘텀(12-1)","A009410","태영건설","21.3485414353487","OK","142"
"2020-07-28","ALL","모멘텀(12-1)","A009420","한올바이오파마","14.4729064039409","OK","143"
"2020-07-28","ALL","모멘텀(12-1)","A009450","경동나비엔","5.34238028388707","OK","144"
"2020-07-28","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-14.200488997555","OK","145"
"2020-07-28","ALL","모멘텀(12-1)","A009830","한화솔루션","2.32665996753497","OK","146"
"2020-07-28","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-27.9240293304484","OK","147"
"2020-07-28","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-53.7976015148327","OK","148"
"2020-07-28","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","4.48989984722459","OK","149"
"2020-07-28","ALL","모멘텀(12-1)","A010130","고려아연","-21.2786335701173","OK","150"
"2020-07-28","ALL","모멘텀(12-1)","A010140","삼성중공업","-18.196671091596","OK","151"
"2020-07-28","ALL","모멘텀(12-1)","A010170","대한광통신","-4.01893536856343","OK","152"
"2020-07-28","ALL","모멘텀(12-1)","A010780","아이에스동서","-15.9917251755266","OK","153"
"2020-07-28","ALL","모멘텀(12-1)","A010950","S-Oil","-30.5369127516778","OK","154"
"2020-07-28","ALL","모멘텀(12-1)","A011000","진원생명과학","176.492383696995","OK","155"
"2020-07-28","ALL","모멘텀(12-1)","A011040","경동제약","17.6145339652449","OK","156"
"2020-07-28","ALL","모멘텀(12-1)","A011070","LG이노텍","47.2117003367003","OK","157"
"2020-07-28","ALL","모멘텀(12-1)","A011170","롯데케미칼","-26.9682078026276","OK","158"
"2020-07-28","ALL","모멘텀(12-1)","A011200","HMM","35.4696232197584","OK","159"
"2020-07-28","ALL","모멘텀(12-1)","A011210","현대위아","-25.6540488739818","OK","160"
"2020-07-28","ALL","모멘텀(12-1)","A011780","금호석유화학","-11.4114114114114","OK","161"
"2020-07-28","ALL","모멘텀(12-1)","A011790","SKC","52.2244236311239","OK","162"
"2020-07-28","ALL","모멘텀(12-1)","A011930","신성이엔지","22.5773098975468","OK","163"
"2020-07-28","ALL","모멘텀(12-1)","A012330","현대모비스","-19.1398267977036","OK","164"
"2020-07-28","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-23.0867472246783","OK","165"
"2020-07-28","ALL","모멘텀(12-1)","A012510","더존비즈온","55.7692307692308","OK","166"
"2020-07-28","ALL","모멘텀(12-1)","A012610","경인양행","9.54734359204762","OK","167"
"2020-07-28","ALL","모멘텀(12-1)","A012630","HDC","-30.9755649458019","OK","168"
"2020-07-28","ALL","모멘텀(12-1)","A012750","에스원","-13.5288835677941","OK","169"
"2020-07-28","ALL","모멘텀(12-1)","A012790","신일제약","111.783287896491","OK","170"
"2020-07-28","ALL","모멘텀(12-1)","A013120","동원개발","-32.1267393757051","OK","171"
"2020-07-28","ALL","모멘텀(12-1)","A013890","지누스","-.487610707533079","OK","172"
"2020-07-28","ALL","모멘텀(12-1)","A014680","한솔케미칼","63.3674434603147","OK","173"
"2020-07-28","ALL","모멘텀(12-1)","A014820","동원시스템즈","-45.8596214511041","OK","174"
"2020-07-28","ALL","모멘텀(12-1)","A014830","유니드","-11.6916610946604","OK","175"
"2020-07-28","ALL","모멘텀(12-1)","A015760","한국전력","-29.53483648182","OK","176"
"2020-07-28","ALL","모멘텀(12-1)","A016360","삼성증권","-29.0834473324213","OK","177"
"2020-07-28","ALL","모멘텀(12-1)","A016380","KG스틸","-46.8922582588613","OK","178"
"2020-07-28","ALL","모멘텀(12-1)","A016580","환인제약","-8.64185780907965","OK","179"
"2020-07-28","ALL","모멘텀(12-1)","A016800","퍼시스","-8.11932042670881","OK","180"
"2020-07-28","ALL","모멘텀(12-1)","A017390","서울가스","-8.98421691622823","OK","181"
"2020-07-28","ALL","모멘텀(12-1)","A017670","SK텔레콤","-15.0720966484801","OK","182"
"2020-07-28","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-17.0202365822661","OK","183"
"2020-07-28","ALL","모멘텀(12-1)","A017810","풀무원","64.3548075062875","OK","184"
"2020-07-28","ALL","모멘텀(12-1)","A017890","한국알콜","85.486117559662","OK","185"
"2020-07-28","ALL","모멘텀(12-1)","A017960","한국카본","3.81091975082448","OK","186"
"2020-07-28","ALL","모멘텀(12-1)","A018250","애경산업","-32.4487704918033","OK","187"
"2020-07-28","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-19.26","OK","188"
"2020-07-28","ALL","모멘텀(12-1)","A018290","브이티","-16.533538639207","OK","189"
"2020-07-28","ALL","모멘텀(12-1)","A018670","SK가스","-2.95318335794319","OK","190"
"2020-07-28","ALL","모멘텀(12-1)","A018880","한온시스템","-21.0925196850394","OK","191"
"2020-07-28","ALL","모멘텀(12-1)","A019170","신풍제약","351.641597929808","OK","192"
"2020-07-28","ALL","모멘텀(12-1)","A019680","대교","-29.5491057084717","OK","193"
"2020-07-28","ALL","모멘텀(12-1)","A020000","한섬","-8.23997487174118","OK","194"
"2020-07-28","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","37.2822665267576","OK","195"
"2020-07-28","ALL","모멘텀(12-1)","A020560","아시아나항공","-37.177869886466","OK","196"
"2020-07-28","ALL","모멘텀(12-1)","A021240","코웨이","-14.3076332949751","OK","197"
"2020-07-28","ALL","모멘텀(12-1)","A022100","포스코DX","-18.3323592441068","OK","198"
"2020-07-28","ALL","모멘텀(12-1)","A023410","유진기업","-28.929018415877","OK","199"
"2020-07-28","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-45.1518514781556","OK","200"
"2020-07-28","ALL","모멘텀(12-1)","A023590","다우기술","2.45893577259761","OK","201"
"2020-07-28","ALL","모멘텀(12-1)","A023900","풍국주정","20.8561912225705","OK","202"
"2020-07-28","ALL","모멘텀(12-1)","A024110","기업은행","-39.6373312309057","OK","203"
"2020-07-28","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-15.8121330724071","OK","204"
"2020-07-28","ALL","모멘텀(12-1)","A025320","시노펙스","15.9619098355197","OK","205"
"2020-07-28","ALL","모멘텀(12-1)","A025540","한국단자","-49.2334494773519","OK","206"
"2020-07-28","ALL","모멘텀(12-1)","A025770","한국정보통신","1.57337656145704","OK","207"
"2020-07-28","ALL","모멘텀(12-1)","A025860","남해화학","-21.0535909588042","OK","208"
"2020-07-28","ALL","모멘텀(12-1)","A025900","동화기업","84.4558477656618","OK","209"
"2020-07-28","ALL","모멘텀(12-1)","A025980","아난티","-16.156223658331","OK","210"
"2020-07-28","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","117.110726643599","OK","211"
"2020-07-28","ALL","모멘텀(12-1)","A026960","동서","-11.020533722987","OK","212"
"2020-07-28","ALL","모멘텀(12-1)","A027410","BGF","-36.601818359566","OK","213"
"2020-07-28","ALL","모멘텀(12-1)","A028050","삼성E&A","-23.3040387084033","OK","214"
"2020-07-28","ALL","모멘텀(12-1)","A028260","삼성물산","23.2792870181467","OK","215"
"2020-07-28","ALL","모멘텀(12-1)","A028300","HLB","272.299944040291","OK","216"
"2020-07-28","ALL","모멘텀(12-1)","A028670","팬오션","-15.3483146067416","OK","217"
"2020-07-28","ALL","모멘텀(12-1)","A029460","케이씨","35.7392686804452","OK","218"
"2020-07-28","ALL","모멘텀(12-1)","A029780","삼성카드","-22.3595057791949","OK","219"
"2020-07-28","ALL","모멘텀(12-1)","A030000","제일기획","-40.8199195171026","OK","220"
"2020-07-28","ALL","모멘텀(12-1)","A030190","NICE평가정보","26.9990592662276","OK","221"
"2020-07-28","ALL","모멘텀(12-1)","A030200","KT","-13.97","OK","222"
"2020-07-28","ALL","모멘텀(12-1)","A030520","한컴","45.6591307938474","OK","223"
"2020-07-28","ALL","모멘텀(12-1)","A030530","원익홀딩스","20.1797385620915","OK","224"
"2020-07-28","ALL","모멘텀(12-1)","A030610","교보증권","-36.9610242892111","OK","225"
"2020-07-28","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-15.4321623570619","OK","226"
