Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","26.3696338082035","OK","14"
"2025-07-22","ALL","모멘텀(12-1)","A000080","하이트진로",".738222438076733","OK","15"
"2025-07-22","ALL","모멘텀(12-1)","A000100","유한양행","7.97765921973989","OK","16"
"2025-07-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.539321435575602","OK","17"
"2025-07-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","17.6079083879808","OK","18"
"2025-07-22","ALL","모멘텀(12-1)","A000150","두산","211.059308251111","OK","19"
"2025-07-22","ALL","모멘텀(12-1)","A000210","DL","-21.2685957168547","OK","20"
"2025-07-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.8575796957419","OK","21"
"2025-07-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.11605039434599","OK","22"
"2025-07-22","ALL","모멘텀(12-1)","A000270","기아","-14.8450903219296","OK","23"
"2025-07-22","ALL","모멘텀(12-1)","A000320","노루홀딩스","54.9733722728054","OK","24"
"2025-07-22","ALL","모멘텀(12-1)","A000370","한화손해보험","11.0478940217391","OK","25"
"2025-07-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.2861303239898","OK","26"
"2025-07-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.34999999999999","OK","27"
"2025-07-22","ALL","모멘텀(12-1)","A000490","대동","3.36325183121839","OK","28"
"2025-07-22","ALL","모멘텀(12-1)","A000500","가온전선","51.1215232778387","OK","29"
"2025-07-22","ALL","모멘텀(12-1)","A000540","흥국화재","-.944680851063822","OK","30"
"2025-07-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.4867928152915","OK","31"
"2025-07-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.3757059442902","OK","32"
"2025-07-22","ALL","모멘텀(12-1)","A000670","영풍","35.4997166068392","OK","33"
"2025-07-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-3.97292525014714","OK","34"
"2025-07-22","ALL","모멘텀(12-1)","A000720","현대건설","128.178655594209","OK","35"
"2025-07-22","ALL","모멘텀(12-1)","A000810","삼성화재","16.9180934752429","OK","36"
"2025-07-22","ALL","모멘텀(12-1)","A000880","한화","220.40836955423","OK","37"
"2025-07-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.3813454395378","OK","38"
"2025-07-22","ALL","모멘텀(12-1)","A001040","CJ","37.9341050756901","OK","39"
"2025-07-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.0116255762678","OK","40"
"2025-07-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.47154095326239","OK","41"
"2025-07-22","ALL","모멘텀(12-1)","A001130","대한제분","4.75696083058045","OK","42"
"2025-07-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-32.0209482839241","OK","43"
"2025-07-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-.231169331535341","OK","44"
"2025-07-22","ALL","모멘텀(12-1)","A001270","부국증권","66.7951028525263","OK","45"
"2025-07-22","ALL","모멘텀(12-1)","A001340","PKC","-48.0007526578229","OK","46"
"2025-07-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-5.59071729957805","OK","47"
"2025-07-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","28.1759688762532","OK","48"
"2025-07-22","ALL","모멘텀(12-1)","A001440","대한전선","16.7400419287212","OK","49"
"2025-07-22","ALL","모멘텀(12-1)","A001450","현대해상","-24.0814772510946","OK","50"
"2025-07-22","ALL","모멘텀(12-1)","A001460","BYC","12.5185048112509","OK","51"
"2025-07-22","ALL","모멘텀(12-1)","A001500","현대차증권","-5.32425940752603","OK","52"
"2025-07-22","ALL","모멘텀(12-1)","A001510","SK증권","16.0104749864548","OK","53"
"2025-07-22","ALL","모멘텀(12-1)","A001530","DI동일","45.2807863839082","OK","54"
"2025-07-22","ALL","모멘텀(12-1)","A001570","금양","-85.96","OK","55"
"2025-07-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.374911338534815","OK","56"
"2025-07-22","ALL","모멘텀(12-1)","A001680","대상","-11.327796958104","OK","57"
"2025-07-22","ALL","모멘텀(12-1)","A001720","신영증권","69.5728683410654","OK","58"
"2025-07-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.50716812511635","OK","59"
"2025-07-22","ALL","모멘텀(12-1)","A001790","대한제당","-3.15868403786672","OK","60"
"2025-07-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","45.5097534044902","OK","61"
"2025-07-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-41.54","OK","62"
"2025-07-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.8239202657807","OK","63"
"2025-07-22","ALL","모멘텀(12-1)","A002020","코오롱","149.677234256204","OK","64"
"2025-07-22","ALL","모멘텀(12-1)","A002030","아세아","19.7617956939991","OK","65"
"2025-07-22","ALL","모멘텀(12-1)","A002240","고려제강","-2.33640329617063","OK","66"
"2025-07-22","ALL","모멘텀(12-1)","A002310","아세아제지","-2.27685831818616","OK","67"
"2025-07-22","ALL","모멘텀(12-1)","A002320","한진","4.93445692883894","OK","68"
"2025-07-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.8208679593721","OK","69"
"2025-07-22","ALL","모멘텀(12-1)","A002380","KCC","-.790248003362763","OK","70"
"2025-07-22","ALL","모멘텀(12-1)","A002710","TCC스틸","-58.4224723281555","OK","71"
"2025-07-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".467057537513654","OK","72"
"2025-07-22","ALL","모멘텀(12-1)","A002810","삼영무역","20.3472159755329","OK","73"
"2025-07-22","ALL","모멘텀(12-1)","A002840","미원상사","-17.3052763819096","OK","74"
"2025-07-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","41.6853167266712","OK","75"
"2025-07-22","ALL","모멘텀(12-1)","A003030","세아제강지주","4.49154190161384","OK","76"
"2025-07-22","ALL","모멘텀(12-1)","A003090","대웅","14.1504072741049","OK","77"
"2025-07-22","ALL","모멘텀(12-1)","A003120","일성아이에스","25.7415615410842","OK","78"
"2025-07-22","ALL","모멘텀(12-1)","A003160","디아이","-12.6573344312434","OK","79"
"2025-07-22","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","80"
"2025-07-22","ALL","모멘텀(12-1)","A003220","대원제약","-15.0736035491026","OK","81"
"2025-07-22","ALL","모멘텀(12-1)","A003230","삼양식품","106.142981522685","OK","82"
"2025-07-22","ALL","모멘텀(12-1)","A003240","태광산업","78.3608914450036","OK","83"
"2025-07-22","ALL","모멘텀(12-1)","A003280","흥아해운","-10.192659563018","OK","84"
"2025-07-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","34.6115930599369","OK","85"
"2025-07-22","ALL","모멘텀(12-1)","A003350","한국화장품제조","-2.95954645911407","OK","86"
"2025-07-22","ALL","모멘텀(12-1)","A003380","하림지주","60.3515096890491","OK","87"
"2025-07-22","ALL","모멘텀(12-1)","A003470","유안타증권","18.2582793061153","OK","88"
"2025-07-22","ALL","모멘텀(12-1)","A003490","대한항공",".70404395981798","OK","89"
"2025-07-22","ALL","모멘텀(12-1)","A003520","영진약품",".658694770976894","OK","90"
"2025-07-22","ALL","모멘텀(12-1)","A003530","한화투자증권","81.2110800944814","OK","91"
"2025-07-22","ALL","모멘텀(12-1)","A003540","대신증권","42.8547368421053","OK","92"
"2025-07-22","ALL","모멘텀(12-1)","A003550","LG","-4.44228903976722","OK","93"
"2025-07-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","173.547248869776","OK","94"
"2025-07-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-46.6470009832842","OK","95"
