Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.3423137876387","OK","14"
"2025-02-13","ALL","모멘텀(12-1)","A000080","하이트진로","-11.14","OK","15"
"2025-02-13","ALL","모멘텀(12-1)","A000100","유한양행","117.202061177502","OK","16"
"2025-02-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.5099619233153","OK","17"
"2025-02-13","ALL","모멘텀(12-1)","A000150","두산","205.370051635112","OK","18"
"2025-02-13","ALL","모멘텀(12-1)","A000210","DL","-41.6999164888188","OK","19"
"2025-02-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.41140147756093","OK","20"
"2025-02-13","ALL","모멘텀(12-1)","A000250","삼천당제약","136.475261827374","OK","21"
"2025-02-13","ALL","모멘텀(12-1)","A000270","기아","-10.0704146641332","OK","22"
"2025-02-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-24.7252182845403","OK","23"
"2025-02-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.1334908446545","OK","24"
"2025-02-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.4153846153846","OK","25"
"2025-02-13","ALL","모멘텀(12-1)","A000490","대동","-28.8928098808999","OK","26"
"2025-02-13","ALL","모멘텀(12-1)","A000500","가온전선","160.371840401086","OK","27"
"2025-02-13","ALL","모멘텀(12-1)","A000520","삼일제약","72.6647625092563","OK","28"
"2025-02-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.9708134961706","OK","29"
"2025-02-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.5312645606188","OK","30"
"2025-02-13","ALL","모멘텀(12-1)","A000670","영풍","-23.5001947798987","OK","31"
"2025-02-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-32.3725366435234","OK","32"
"2025-02-13","ALL","모멘텀(12-1)","A000720","현대건설","-22.7969199657774","OK","33"
"2025-02-13","ALL","모멘텀(12-1)","A000810","삼성화재","12.6955475330927","OK","34"
"2025-02-13","ALL","모멘텀(12-1)","A000880","한화","-7.9475003297718","OK","35"
"2025-02-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.2538754971187","OK","36"
"2025-02-13","ALL","모멘텀(12-1)","A001040","CJ","-3.38250790305585","OK","37"
"2025-02-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.9633292130202","OK","38"
"2025-02-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.37218717634875","OK","39"
"2025-02-13","ALL","모멘텀(12-1)","A001270","부국증권","9.17393951694743","OK","40"
"2025-02-13","ALL","모멘텀(12-1)","A001340","PKC","-16.0634713618085","OK","41"
"2025-02-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.2169504872527","OK","42"
"2025-02-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.1368584758943","OK","43"
"2025-02-13","ALL","모멘텀(12-1)","A001440","대한전선","26.5439202148063","OK","44"
"2025-02-13","ALL","모멘텀(12-1)","A001450","현대해상","-26.3878243731523","OK","45"
"2025-02-13","ALL","모멘텀(12-1)","A001530","DI동일","79.9409407298039","OK","46"
"2025-02-13","ALL","모멘텀(12-1)","A001570","금양","-75.8113120074177","OK","47"
"2025-02-13","ALL","모멘텀(12-1)","A001680","대상","-4.24318060260296","OK","48"
"2025-02-13","ALL","모멘텀(12-1)","A001720","신영증권","10.1655532965437","OK","49"
"2025-02-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-47.633483277919","OK","50"
"2025-02-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.64930555555556","OK","51"
"2025-02-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.2408759124088","OK","52"
"2025-02-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-32.3793607687487","OK","53"
"2025-02-13","ALL","모멘텀(12-1)","A002030","아세아","24.061876247505","OK","54"
"2025-02-13","ALL","모멘텀(12-1)","A002240","고려제강","-33.2619775739042","OK","55"
"2025-02-13","ALL","모멘텀(12-1)","A002310","아세아제지","-15.9967436654116","OK","56"
