Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","30.0770123430742","OK","14"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.38876203712896","OK","15"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-12.017594821147","OK","16"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.91487371375118","OK","17"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.1274900398406","OK","18"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.5990744636096","OK","19"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.3581249323373","OK","20"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.54490106544901","OK","21"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.1459558078248","OK","22"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","14.7781159317715","OK","23"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.6495830791133","OK","24"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.4051642699696","OK","25"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","25.1074536114897","OK","26"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.26602101792706","OK","27"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","55.4598652975599","OK","28"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.6110544564552","OK","29"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","63.8011754158781","OK","30"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","14.2935138676567","OK","31"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-18.4494790173024","OK","32"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.82348359458669","OK","33"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","11.3438210765732","OK","34"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-23.1822736888988","OK","35"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","5.39264140582097","OK","36"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-11.6069621534102","OK","37"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.99497293116782","OK","38"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.59385946837008","OK","39"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","45.2835880933226","OK","40"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-6.35285112897054","OK","41"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","44.3020249892288","OK","42"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","35.2538710839035","OK","43"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","16.2063324030411","OK","44"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-39.7850542386501","OK","45"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","38.2797293539716","OK","46"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","22.6144214162349","OK","47"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","17.7917915848237","OK","48"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-31.4499732477261","OK","49"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","13.7413158970167","OK","50"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-.76343072573043","OK","51"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","17.9531218427965","OK","52"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-6.51073985680191","OK","53"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-36.2080193506373","OK","54"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-7.3735590403988","OK","55"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","265.230460921844","OK","56"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","23.0686062512286","OK","57"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","17.2051513782196","OK","58"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","21.1854522320008","OK","59"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-12.9224270353303","OK","60"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","0","OK","61"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-12.96","OK","62"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002380","KCC","5.53157313522739","OK","63"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","6.04000000000001","OK","64"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-28.1819067095141","OK","65"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","18.2557049077837","OK","66"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","7.24195921799453","OK","67"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.93230254910155","OK","68"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ",".921039014798723","OK","69"
"2018-01-03","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","1.77832555682717","OK","70"
