Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-30","ALL","모멘텀(12-1)","A000050","경방","11.4977307110439","OK","14"
"2025-12-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","39.3317826178896","OK","15"
"2025-12-30","ALL","모멘텀(12-1)","A000080","하이트진로","-3.63154136488831","OK","16"
"2025-12-30","ALL","모멘텀(12-1)","A000100","유한양행","2.09486595028766","OK","17"
"2025-12-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.18453817199112","OK","18"
"2025-12-30","ALL","모멘텀(12-1)","A000150","두산","243.506056527591","OK","19"
"2025-12-30","ALL","모멘텀(12-1)","A000210","DL","23.8951856088177","OK","20"
"2025-12-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","76.4269406392694","OK","21"
"2025-12-30","ALL","모멘텀(12-1)","A000250","삼천당제약","45.7956979234565","OK","22"
"2025-12-30","ALL","모멘텀(12-1)","A000270","기아","13.3021077283372","OK","23"
"2025-12-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","69.2522783761392","OK","24"
"2025-12-30","ALL","모멘텀(12-1)","A000370","한화손해보험","30.2832861189802","OK","25"
"2025-12-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.1228910643616","OK","26"
"2025-12-30","ALL","모멘텀(12-1)","A000500","가온전선","37.8206871543831","OK","27"
"2025-12-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.3443376514835","OK","28"
"2025-12-30","ALL","모멘텀(12-1)","A000650","천일고속","557.853069439785","OK","29"
"2025-12-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","204.770821460555","OK","30"
"2025-12-30","ALL","모멘텀(12-1)","A000670","영풍","78.1425364758698","OK","31"
"2025-12-30","ALL","모멘텀(12-1)","A000720","현대건설","163.767561884737","OK","32"
"2025-12-30","ALL","모멘텀(12-1)","A0007C0","아크릴","0","OK","33"
"2025-12-30","ALL","모멘텀(12-1)","A000810","삼성화재","34.3053671769037","OK","34"
"2025-12-30","ALL","모멘텀(12-1)","A000880","한화","195.173688819694","OK","35"
"2025-12-30","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","8.04970286331712","OK","36"
"2025-12-30","ALL","모멘텀(12-1)","A000990","DB하이텍","91.8524790667043","OK","37"
"2025-12-30","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","38"
"2025-12-30","ALL","모멘텀(12-1)","A001040","CJ","77.7004197808949","OK","39"
"2025-12-30","ALL","모멘텀(12-1)","A001060","JW중외제약","8.54019818163245","OK","40"
"2025-12-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","16.6391612464809","OK","41"
"2025-12-30","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","42"
"2025-12-30","ALL","모멘텀(12-1)","A001200","유진투자증권","42.9135053110774","OK","43"
"2025-12-30","ALL","모멘텀(12-1)","A001270","부국증권","121.235979292494","OK","44"
"2025-12-30","ALL","모멘텀(12-1)","A001340","PKC","-17.5352480417754","OK","45"
"2025-12-30","ALL","모멘텀(12-1)","A001390","KG케미칼","46.6514143094842","OK","46"
"2025-12-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","41.1937975879509","OK","47"
"2025-12-30","ALL","모멘텀(12-1)","A001440","대한전선","99.1080950072709","OK","48"
"2025-12-30","ALL","모멘텀(12-1)","A001450","현대해상","21.6585365853659","OK","49"
"2025-12-30","ALL","모멘텀(12-1)","A001460","BYC","37.7908660809115","OK","50"
"2025-12-30","ALL","모멘텀(12-1)","A001500","현대차증권","22.0319868771786","OK","51"
"2025-12-30","ALL","모멘텀(12-1)","A001510","SK증권","42.5579963046602","OK","52"
"2025-12-30","ALL","모멘텀(12-1)","A001530","DI동일","-59.9445930454719","OK","53"
"2025-12-30","ALL","모멘텀(12-1)","A001570","금양","-53.3","OK","54"
"2025-12-30","ALL","모멘텀(12-1)","A001680","대상","9.95388933440256","OK","55"
"2025-12-30","ALL","모멘텀(12-1)","A001720","신영증권","84.0897235263432","OK","56"
"2025-12-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.1203113941968","OK","57"
"2025-12-30","ALL","모멘텀(12-1)","A001790","대한제당","7.8703231725966","OK","58"
"2025-12-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","34.4577368111394","OK","59"
"2025-12-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","13.248","OK","60"
"2025-12-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","30.259485164892","OK","61"
"2025-12-30","ALL","모멘텀(12-1)","A002020","코오롱","295.582195582196","OK","62"
"2025-12-30","ALL","모멘텀(12-1)","A002030","아세아","57.2622652937613","OK","63"
"2025-12-30","ALL","모멘텀(12-1)","A002240","고려제강","3.63934993084369","OK","64"
"2025-12-30","ALL","모멘텀(12-1)","A002310","아세아제지",".682405016599034","OK","65"
"2025-12-30","ALL","모멘텀(12-1)","A002320","한진","4.14866901054747","OK","66"
"2025-12-30","ALL","모멘텀(12-1)","A002350","넥센타이어","23.9635895913723","OK","67"
"2025-12-30","ALL","모멘텀(12-1)","A002380","KCC","77.0725902419675","OK","68"
"2025-12-30","ALL","모멘텀(12-1)","A002710","TCC스틸","-39.5892351274788","OK","69"
"2025-12-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","36.7768595041322","OK","70"
"2025-12-30","ALL","모멘텀(12-1)","A002810","삼영무역","23.8029692262314","OK","71"
"2025-12-30","ALL","모멘텀(12-1)","A002840","미원상사","-20.1538000599221","OK","72"
"2025-12-30","ALL","모멘텀(12-1)","A002900","TYM","41.9175911251981","OK","73"
"2025-12-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","46.1458979127919","OK","74"
"2025-12-30","ALL","모멘텀(12-1)","A003000","부광약품","-4.29617057388353","OK","75"
"2025-12-30","ALL","모멘텀(12-1)","A003030","세아제강지주","-21.718508713876","OK","76"
"2025-12-30","ALL","모멘텀(12-1)","A003090","대웅","10.6438326468676","OK","77"
"2025-12-30","ALL","모멘텀(12-1)","A003120","일성아이에스","50.9768140832976","OK","78"
"2025-12-30","ALL","모멘텀(12-1)","A003160","디아이","47.779893755638","OK","79"
"2025-12-30","ALL","모멘텀(12-1)","A003200","일신방직","63.4577015163607","OK","80"
"2025-12-30","ALL","모멘텀(12-1)","A003220","대원제약","-11.2968055849376","OK","81"
"2025-12-30","ALL","모멘텀(12-1)","A003230","삼양식품","88.8836717924639","OK","82"
"2025-12-30","ALL","모멘텀(12-1)","A003240","태광산업","32.9591188307562","OK","83"
"2025-12-30","ALL","모멘텀(12-1)","A003280","흥아해운","-.243037974683531","OK","84"
"2025-12-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.4294954721863","OK","85"
