Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-22","ALL","모멘텀(12-1)","A000020","동화약품","-14.0053441444762","OK","14"
"2019-01-22","ALL","모멘텀(12-1)","A000050","경방","-19.7780993728895","OK","15"
"2019-01-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.1717930966274","OK","16"
"2019-01-22","ALL","모멘텀(12-1)","A000080","하이트진로","-21.3999108337049","OK","17"
"2019-01-22","ALL","모멘텀(12-1)","A000100","유한양행","-2.0102767511043","OK","18"
"2019-01-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.3014527845036","OK","19"
"2019-01-22","ALL","모멘텀(12-1)","A000150","두산","3.45263157894738","OK","20"
"2019-01-22","ALL","모멘텀(12-1)","A000210","DL","20.0663693871202","OK","21"
"2019-01-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5149530670159","OK","22"
"2019-01-22","ALL","모멘텀(12-1)","A000250","삼천당제약","36.9418567298426","OK","23"
"2019-01-22","ALL","모멘텀(12-1)","A000270","기아",".292701350203004","OK","24"
"2019-01-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.7318596828448","OK","25"
"2019-01-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.4311996933691","OK","26"
"2019-01-22","ALL","모멘텀(12-1)","A000430","대원강업","1.31421744324969","OK","27"
"2019-01-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.04465383039738","OK","28"
"2019-01-22","ALL","모멘텀(12-1)","A000540","흥국화재","-26.797859798676","OK","29"
"2019-01-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.0026055237103","OK","30"
"2019-01-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.6126126126126","OK","31"
"2019-01-22","ALL","모멘텀(12-1)","A000670","영풍","-26.333977030186","OK","32"
"2019-01-22","ALL","모멘텀(12-1)","A000720","현대건설","37.2468151406837","OK","33"
"2019-01-22","ALL","모멘텀(12-1)","A000810","삼성화재","-.722096141943467","OK","34"
"2019-01-22","ALL","모멘텀(12-1)","A000880","한화","-31.0660689923992","OK","35"
"2019-01-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.9531189461449","OK","36"
"2019-01-22","ALL","모멘텀(12-1)","A001040","CJ","-27.2033158813263","OK","37"
"2019-01-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.2160475772643","OK","38"
