Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-10","ALL","모멘텀(12-1)","A000020","동화약품","-4.34472208057113","OK","14"
"2021-06-10","ALL","모멘텀(12-1)","A000050","경방","9.15942028985508","OK","15"
"2021-06-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","120.205565304588","OK","16"
"2021-06-10","ALL","모멘텀(12-1)","A000080","하이트진로","-7.8239608801956","OK","17"
"2021-06-10","ALL","모멘텀(12-1)","A000100","유한양행","22.9","OK","18"
"2021-06-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.54783063251436","OK","19"
"2021-06-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.42465753424656","OK","20"
"2021-06-10","ALL","모멘텀(12-1)","A000150","두산","49.1433253873659","OK","21"
"2021-06-10","ALL","모멘텀(12-1)","A000210","DL","21.9633307868602","OK","22"
"2021-06-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","70.0473036896878","OK","23"
"2021-06-10","ALL","모멘텀(12-1)","A000250","삼천당제약","41.2665752171925","OK","24"
"2021-06-10","ALL","모멘텀(12-1)","A000270","기아","129.915325207035","OK","25"
"2021-06-10","ALL","모멘텀(12-1)","A000370","한화손해보험","82.5611253768003","OK","26"
"2021-06-10","ALL","모멘텀(12-1)","A000390","SP삼화","155.201469158475","OK","27"
"2021-06-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.22979109900092","OK","28"
"2021-06-10","ALL","모멘텀(12-1)","A000430","대원강업","39.5847750865052","OK","29"
"2021-06-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.9717155154745","OK","30"
"2021-06-10","ALL","모멘텀(12-1)","A000490","대동","89.165344964314","OK","31"
"2021-06-10","ALL","모멘텀(12-1)","A000540","흥국화재","80.4484861010644","OK","32"
"2021-06-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.4272888610502","OK","33"
"2021-06-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","43.1621221729021","OK","34"
"2021-06-10","ALL","모멘텀(12-1)","A000670","영풍","45.1335246082542","OK","35"
"2021-06-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","16.3677985501717","OK","36"
"2021-06-10","ALL","모멘텀(12-1)","A000720","현대건설","49.5813684919642","OK","37"
"2021-06-10","ALL","모멘텀(12-1)","A000810","삼성화재","4.54327153971761","OK","38"
"2021-06-10","ALL","모멘텀(12-1)","A000880","한화","24.9523204068659","OK","39"
"2021-06-10","ALL","모멘텀(12-1)","A000990","DB하이텍","97.0065075921909","OK","40"
"2021-06-10","ALL","모멘텀(12-1)","A001040","CJ","13.8559969442322","OK","41"
"2021-06-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.8828070870039","OK","42"
"2021-06-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","130.33147202091","OK","43"
"2021-06-10","ALL","모멘텀(12-1)","A001130","대한제분","14.8501070663811","OK","44"
"2021-06-10","ALL","모멘텀(12-1)","A001200","유진투자증권","41.9017432646593","OK","45"
"2021-06-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","244.031264803411","OK","46"
