Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-20","ALL","모멘텀(12-1)","A000050","경방","34.3402609956501","OK","14"
"2026-02-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","39.9618383938941","OK","15"
"2026-02-20","ALL","모멘텀(12-1)","A000080","하이트진로","-7.0655441972339","OK","16"
"2026-02-20","ALL","모멘텀(12-1)","A000100","유한양행","-12.1133525456292","OK","17"
"2026-02-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.614353532532803","OK","18"
"2026-02-20","ALL","모멘텀(12-1)","A000150","두산","150.503974432517","OK","19"
"2026-02-20","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-20","ALL","모멘텀(12-1)","A000210","DL","7.24038674440919","OK","21"
"2026-02-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.2281324789624","OK","22"
"2026-02-20","ALL","모멘텀(12-1)","A000250","삼천당제약","52.0143700282268","OK","23"
"2026-02-20","ALL","모멘텀(12-1)","A000270","기아","73.4401831711506","OK","24"
"2026-02-20","ALL","모멘텀(12-1)","A000320","노루홀딩스","47.4814525575947","OK","25"
"2026-02-20","ALL","모멘텀(12-1)","A000370","한화손해보험","38.1118453255017","OK","26"
"2026-02-20","ALL","모멘텀(12-1)","A000390","SP삼화","3.53283458021612","OK","27"
"2026-02-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.64335525004981","OK","28"
"2026-02-20","ALL","모멘텀(12-1)","A000430","대원강업","16.382645060115","OK","29"
"2026-02-20","ALL","모멘텀(12-1)","A000490","대동","-14.001641886345","OK","30"
"2026-02-20","ALL","모멘텀(12-1)","A000500","가온전선","61.4260726412182","OK","31"
"2026-02-20","ALL","모멘텀(12-1)","A000540","흥국화재","5.73201898503102","OK","32"
"2026-02-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.60352422907489","OK","33"
"2026-02-20","ALL","모멘텀(12-1)","A000650","천일고속","689.909271962824","OK","34"
"2026-02-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","250.457997338135","OK","35"
"2026-02-20","ALL","모멘텀(12-1)","A000670","영풍","31.6315881022786","OK","36"
"2026-02-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.0841449944774","OK","37"
"2026-02-20","ALL","모멘텀(12-1)","A000720","현대건설","201.819859107682","OK","38"
"2026-02-20","ALL","모멘텀(12-1)","A0007C0","아크릴","-35.0227420402859","OK","39"
"2026-02-20","ALL","모멘텀(12-1)","A000810","삼성화재","26.5180381029591","OK","40"
"2026-02-20","ALL","모멘텀(12-1)","A000880","한화","182.843667092463","OK","41"
"2026-02-20","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-2.3342123254224","OK","42"
"2026-02-20","ALL","모멘텀(12-1)","A000990","DB하이텍","85.3369763205829","OK","43"
"2026-02-20","ALL","모멘텀(12-1)","A0009K0","에임드바이오","9.217999126256","OK","44"
"2026-02-20","ALL","모멘텀(12-1)","A001040","CJ","82.2100840336134","OK","45"
"2026-02-20","ALL","모멘텀(12-1)","A001060","JW중외제약","26.739325171693","OK","46"
"2026-02-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","32.1098744968032","OK","47"
"2026-02-20","ALL","모멘텀(12-1)","A001130","대한제분","9.24062214089662","OK","48"
"2026-02-20","ALL","모멘텀(12-1)","A001200","유진투자증권","33.3292705222744","OK","49"
"2026-02-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.44619172424748","OK","50"
"2026-02-20","ALL","모멘텀(12-1)","A001270","부국증권","138.755562039536","OK","51"
"2026-02-20","ALL","모멘텀(12-1)","A001340","PKC","-19.0547762191049","OK","52"
"2026-02-20","ALL","모멘텀(12-1)","A001390","KG케미칼","26.2572135201979","OK","53"
"2026-02-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","274.363546310054","OK","54"
"2026-02-20","ALL","모멘텀(12-1)","A001440","대한전선","115.49570979526","OK","55"
"2026-02-20","ALL","모멘텀(12-1)","A001450","현대해상","13.4959233299957","OK","56"
"2026-02-20","ALL","모멘텀(12-1)","A001460","BYC","56.3686239620403","OK","57"
"2026-02-20","ALL","모멘텀(12-1)","A001500","현대차증권","35.125313283208","OK","58"
"2026-02-20","ALL","모멘텀(12-1)","A001510","SK증권","49.7963458629117","OK","59"
"2026-02-20","ALL","모멘텀(12-1)","A001530","DI동일","-52.9908919340281","OK","60"
"2026-02-20","ALL","모멘텀(12-1)","A001570","금양","-40.65","OK","61"
"2026-02-20","ALL","모멘텀(12-1)","A0015G0","그린광학","-4.19620616976431","OK","62"
"2026-02-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.30336978749889","OK","63"
"2026-02-20","ALL","모멘텀(12-1)","A001680","대상","-.683200748713148","OK","64"
"2026-02-20","ALL","모멘텀(12-1)","A001720","신영증권","87.0575148858209","OK","65"
"2026-02-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.6036775570514","OK","66"
"2026-02-20","ALL","모멘텀(12-1)","A001750","한양증권","53.2275711159737","OK","67"
"2026-02-20","ALL","모멘텀(12-1)","A001790","대한제당","3.92327811682651","OK","68"
"2026-02-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","33.877378435518","OK","69"
"2026-02-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.99138858988158","OK","70"
"2026-02-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","38.4745048461863","OK","71"
"2026-02-20","ALL","모멘텀(12-1)","A002020","코오롱","158.628194327436","OK","72"
"2026-02-20","ALL","모멘텀(12-1)","A002030","아세아","12.7735773975328","OK","73"
"2026-02-20","ALL","모멘텀(12-1)","A002240","고려제강","17.9920389208315","OK","74"
"2026-02-20","ALL","모멘텀(12-1)","A002310","아세아제지","6.20224719101124","OK","75"
